"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29829998460882
0,6.5,0.3392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29829998460882
0,6.5,0.3392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29829998460882
-0.5,7,0.3674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21404768025224
-0.5,7,0.3674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21404768025224
-0.5,7,0.3674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21404768025224
-0.5,7,0.3674,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21404768025224
-0.5,7,0.3674,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21404768025224
-0.5,7,0.3674,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21404768025224
-0.4,7,0.3985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916805195858881
-0.4,7,0.3985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916805195858881
-0.4,7,0.3985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916805195858881
-0.4,7,0.3985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916805195858881
-0.4,7,0.3985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.916805195858881
-0.4,7,0.3985,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.916805195858881
-0.3,7,0.3775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909945990678579
-0.3,7,0.3775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909945990678579
-0.3,7,0.3775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909945990678579
-0.3,7,0.3775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909945990678579
-0.3,7,0.3775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.909945990678579
-0.3,7,0.3775,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.909945990678579
-0.2,7,0.3229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24715806195086
-0.2,7,0.3229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24715806195086
-0.2,7,0.3229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24715806195086
-0.2,7,0.3229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24715806195086
-0.2,7,0.3229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24715806195086
-0.2,7,0.3229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24715806195086
-0.1,7,0.3035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08753506688138
-0.1,7,0.3035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08753506688138
-0.1,7,0.3035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08753506688138
-0.1,7,0.3035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08753506688138
-0.1,7,0.3035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08753506688138
-0.1,7,0.3035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08753506688138
0,7,0.3784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06356125456560
0,7,0.3784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06356125456560
0,7,0.3784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06356125456560
0,7,0.3784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06356125456560
0,7,0.3784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06356125456560
0,7,0.3784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06356125456560
-0.5,7.5,0.4081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884637973539935
-0.5,7.5,0.4081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884637973539935
-0.5,7.5,0.4081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884637973539935
-0.5,7.5,0.4081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884637973539935
-0.5,7.5,0.4081,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.884637973539935
-0.5,7.5,0.4081,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.884637973539935
-0.4,7.5,0.4585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976822793995078
-0.4,7.5,0.4585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976822793995078
-0.4,7.5,0.4585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976822793995078
-0.4,7.5,0.4585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976822793995078
-0.4,7.5,0.4585,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.976822793995078
-0.4,7.5,0.4585,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.976822793995078
-0.3,7.5,0.3724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895407159572457
-0.3,7.5,0.3724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895407159572457
-0.3,7.5,0.3724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895407159572457
-0.3,7.5,0.3724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895407159572457
-0.3,7.5,0.3724,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.895407159572457
-0.3,7.5,0.3724,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.895407159572457
-0.2,7.5,0.4343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956268711115183
-0.2,7.5,0.4343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956268711115183
-0.2,7.5,0.4343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956268711115183
-0.2,7.5,0.4343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956268711115183
-0.2,7.5,0.4343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956268711115183
-0.2,7.5,0.4343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956268711115183
-0.1,7.5,0.5235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.744936878147608
-0.1,7.5,0.5235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.744936878147608
-0.1,7.5,0.5235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.744936878147608
-0.1,7.5,0.5235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.744936878147608
-0.1,7.5,0.5235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.744936878147608
-0.1,7.5,0.5235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.744936878147608
0,7.5,0.351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07588087446521
0,7.5,0.351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07588087446521
0,7.5,0.351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07588087446521
0,7.5,0.351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07588087446521
0,7.5,0.351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07588087446521
0,7.5,0.351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07588087446521
-0.5,8,0.3831,0.3,12,146,28,1,147,NA,2006.47826086957,NA,0.923257702174888
-0.5,8,0.3831,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,0.923257702174888
-0.5,8,0.3831,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,0.923257702174888
-0.5,8,0.3831,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,0.923257702174888
-0.5,8,0.3831,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,0.923257702174888
-0.5,8,0.3831,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,0.923257702174888
-0.4,8,0.3662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938235106987968
-0.4,8,0.3662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938235106987968
-0.4,8,0.3662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938235106987968
-0.4,8,0.3662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938235106987968
-0.4,8,0.3662,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.938235106987968
-0.4,8,0.3662,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.938235106987968
-0.3,8,0.4072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96159334141522
-0.3,8,0.4072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96159334141522
-0.3,8,0.4072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96159334141522
-0.3,8,0.4072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96159334141522
-0.3,8,0.4072,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.96159334141522
-0.3,8,0.4072,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.96159334141522
-0.2,8,0.4031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882497137993526
-0.2,8,0.4031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882497137993526
-0.2,8,0.4031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882497137993526
-0.2,8,0.4031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882497137993526
-0.2,8,0.4031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.882497137993526
-0.2,8,0.4031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.882497137993526
-0.1,8,0.4002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11149092201950
-0.1,8,0.4002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11149092201950
-0.1,8,0.4002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11149092201950
-0.1,8,0.4002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11149092201950
-0.1,8,0.4002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11149092201950
-0.1,8,0.4002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11149092201950
0,8,0.4558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986112923591943
0,8,0.4558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986112923591943
0,8,0.4558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986112923591943
0,8,0.4558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986112923591943
0,8,0.4558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986112923591943
0,8,0.4558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986112923591943
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65360367338161
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65360367338161
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65360367338161
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65360367338161
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65360367338161
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65360367338161
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243333
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243354
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50593825268286
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50593825268286
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50593825268286
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50593825268286
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50593825268286
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50593825268286
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243312
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243312
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243312
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243312
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243312
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243312
0,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.99997220243354
0,0,0.1,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.99997220243354
0,0,0.1,0.5,12,146,25,3,147,28,2006.47826086957,2006.56521739130,4.99997220243354
0,0,0.1,0.5,12,146,25,4,147,28,2006.47826086957,2006.56521739130,4.99997220243354
0,0,0.1,0.5,12,146,25,5,147,28,2006.47826086957,2006.56521739130,4.99997220243354
0,0,0.1,0.5,12,146,25,6,147,28,2006.47826086957,2006.56521739130,4.99997220243354
-0.5,0.5,0.1109,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.32920037855945
-0.5,0.5,0.1109,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.32920037855945
-0.5,0.5,0.1109,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.32920037855945
-0.5,0.5,0.1109,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.32920037855945
-0.5,0.5,0.1109,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.32920037855945
-0.5,0.5,0.1109,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.32920037855945
-0.4,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22298413220361
-0.4,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22298413220361
-0.4,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22298413220361
-0.4,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22298413220361
-0.4,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22298413220361
-0.4,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22298413220361
-0.3,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31849082535309
-0.3,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31849082535309
-0.3,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31849082535309
-0.3,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31849082535309
-0.3,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31849082535309
-0.3,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31849082535309
-0.2,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31645026582806
-0.2,0.5,0.1152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31645026582806
-0.2,0.5,0.1152,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.31645026582806
-0.2,0.5,0.1152,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.31645026582806
-0.2,0.5,0.1152,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.31645026582806
-0.2,0.5,0.1152,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.31645026582806
-0.1,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42885011119261
-0.1,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42885011119261
-0.1,0.5,0.1123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42885011119261
-0.1,0.5,0.1123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.42885011119261
-0.1,0.5,0.1123,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.42885011119261
-0.1,0.5,0.1123,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.42885011119261
0,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17042241371443
0,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17042241371443
0,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17042241371443
0,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.17042241371443
0,0.5,0.1126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.17042241371443
0,0.5,0.1126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.17042241371443
-0.5,1,0.128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.76835341731619
-0.5,1,0.128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.76835341731619
-0.5,1,0.128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.76835341731619
-0.5,1,0.128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.76835341731619
-0.5,1,0.128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.76835341731619
-0.5,1,0.128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.76835341731619
-0.4,1,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43250201058953
-0.4,1,0.1346,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43250201058953
-0.4,1,0.1346,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43250201058953
-0.4,1,0.1346,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43250201058953
-0.4,1,0.1346,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43250201058953
-0.4,1,0.1346,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43250201058953
-0.3,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83131321209968
-0.3,1,0.1292,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83131321209968
-0.3,1,0.1292,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83131321209968
-0.3,1,0.1292,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83131321209968
-0.3,1,0.1292,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83131321209968
-0.3,1,0.1292,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83131321209968
-0.2,1,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89934587109503
-0.2,1,0.1328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89934587109503
-0.2,1,0.1328,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.89934587109503
-0.2,1,0.1328,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.89934587109503
-0.2,1,0.1328,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.89934587109503
-0.2,1,0.1328,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.89934587109503
-0.1,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04303211876726
-0.1,1,0.1256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04303211876726
-0.1,1,0.1256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04303211876726
-0.1,1,0.1256,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.04303211876726
-0.1,1,0.1256,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.04303211876726
-0.1,1,0.1256,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.04303211876726
0,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81302296930761
0,1,0.1249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81302296930761
0,1,0.1249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81302296930761
0,1,0.1249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81302296930761
0,1,0.1249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81302296930761
0,1,0.1249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.81302296930761
-0.5,1.5,0.1388,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.48505534828902
-0.5,1.5,0.1388,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.48505534828902
-0.5,1.5,0.1388,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.48505534828902
-0.5,1.5,0.1388,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.48505534828902
-0.5,1.5,0.1388,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.48505534828902
-0.5,1.5,0.1388,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.48505534828902
-0.4,1.5,0.1333,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,3.66734704633961
-0.4,1.5,0.1333,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,3.66734704633961
-0.4,1.5,0.1333,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,3.66734704633961
-0.4,1.5,0.1333,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,3.66734704633961
-0.4,1.5,0.1333,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,3.66734704633961
-0.4,1.5,0.1333,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,3.66734704633961
-0.3,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24477928219436
-0.3,1.5,0.1397,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24477928219436
-0.3,1.5,0.1397,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24477928219436
-0.3,1.5,0.1397,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24477928219436
-0.3,1.5,0.1397,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24477928219436
-0.3,1.5,0.1397,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24477928219436
-0.2,1.5,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35497548325325
-0.2,1.5,0.1419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35497548325325
-0.2,1.5,0.1419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35497548325325
-0.2,1.5,0.1419,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.35497548325325
-0.2,1.5,0.1419,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.35497548325325
-0.2,1.5,0.1419,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.35497548325325
-0.1,1.5,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33974912472047
-0.1,1.5,0.1548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33974912472047
-0.1,1.5,0.1548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33974912472047
-0.1,1.5,0.1548,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.33974912472047
-0.1,1.5,0.1548,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.33974912472047
-0.1,1.5,0.1548,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.33974912472047
0,1.5,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40120803626261
0,1.5,0.1477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40120803626261
0,1.5,0.1477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40120803626261
0,1.5,0.1477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40120803626261
0,1.5,0.1477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40120803626261
0,1.5,0.1477,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40120803626261
-0.5,2,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70731078117060
-0.5,2,0.1645,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70731078117060
-0.5,2,0.1645,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70731078117060
-0.5,2,0.1645,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70731078117060
-0.5,2,0.1645,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70731078117060
-0.5,2,0.1645,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70731078117060
-0.4,2,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17336440697149
-0.4,2,0.1517,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17336440697149
-0.4,2,0.1517,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17336440697149
-0.4,2,0.1517,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17336440697149
-0.4,2,0.1517,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17336440697149
-0.4,2,0.1517,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17336440697149
-0.3,2,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49371786207264
-0.3,2,0.147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49371786207264
-0.3,2,0.147,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.49371786207264
-0.3,2,0.147,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.49371786207264
-0.3,2,0.147,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.49371786207264
-0.3,2,0.147,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.49371786207264
-0.2,2,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74692624328041
-0.2,2,0.155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74692624328041
-0.2,2,0.155,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74692624328041
-0.2,2,0.155,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74692624328041
-0.2,2,0.155,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74692624328041
