"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2802910711863
0,6.5,0.3609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2802910711863
0,6.5,0.3609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2802910711863
0,6.5,0.3609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2802910711863
0,6.5,0.3609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2802910711863
-0.5,7,0.4977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.73308871424007
-0.5,7,0.4977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.73308871424007
-0.5,7,0.4977,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.73308871424007
-0.5,7,0.4977,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.73308871424007
-0.5,7,0.4977,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.73308871424007
-0.5,7,0.4977,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.73308871424007
-0.4,7,0.3483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05030486641039
-0.4,7,0.3483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05030486641039
-0.4,7,0.3483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05030486641039
-0.4,7,0.3483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05030486641039
-0.4,7,0.3483,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05030486641039
-0.4,7,0.3483,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05030486641039
-0.3,7,0.3327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996128241657413
-0.3,7,0.3327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996128241657413
-0.3,7,0.3327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996128241657413
-0.3,7,0.3327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996128241657413
-0.3,7,0.3327,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.996128241657413
-0.3,7,0.3327,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.996128241657413
-0.2,7,0.4673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26488372959596
-0.2,7,0.4673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26488372959596
-0.2,7,0.4673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26488372959596
-0.2,7,0.4673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26488372959596
-0.2,7,0.4673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26488372959596
-0.2,7,0.4673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26488372959596
-0.1,7,0.3657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15904038526374
-0.1,7,0.3657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15904038526374
-0.1,7,0.3657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15904038526374
-0.1,7,0.3657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15904038526374
-0.1,7,0.3657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15904038526374
-0.1,7,0.3657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15904038526374
0,7,0.3351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19793331185130
0,7,0.3351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19793331185130
0,7,0.3351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19793331185130
0,7,0.3351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19793331185130
0,7,0.3351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19793331185130
0,7,0.3351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19793331185130
-0.5,7.5,0.3678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18396230909537
-0.5,7.5,0.3678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18396230909537
-0.5,7.5,0.3678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18396230909537
-0.5,7.5,0.3678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18396230909537
-0.5,7.5,0.3678,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18396230909537
-0.5,7.5,0.3678,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18396230909537
-0.4,7.5,0.3755,0.3,12,146,123,1,147,NA,2006.47826086957,NA,0.98848227920953
-0.4,7.5,0.3755,0.3,12,146,123,2,147,NA,2006.47826086957,NA,0.98848227920953
-0.4,7.5,0.3755,0.3,12,146,123,3,147,126,2006.47826086957,2006.56521739130,0.98848227920953
-0.4,7.5,0.3755,0.3,12,146,123,4,147,126,2006.47826086957,2006.56521739130,0.98848227920953
-0.4,7.5,0.3755,0.3,12,146,123,5,147,126,2006.47826086957,2006.56521739130,0.98848227920953
-0.4,7.5,0.3755,0.3,12,146,123,6,147,126,2006.47826086957,2006.56521739130,0.98848227920953
-0.3,7.5,0.4128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04391353471929
-0.3,7.5,0.4128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04391353471929
-0.3,7.5,0.4128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04391353471929
-0.3,7.5,0.4128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04391353471929
-0.3,7.5,0.4128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04391353471929
-0.3,7.5,0.4128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04391353471929
-0.2,7.5,0.3831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909692667428631
-0.2,7.5,0.3831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909692667428631
-0.2,7.5,0.3831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909692667428631
-0.2,7.5,0.3831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909692667428631
-0.2,7.5,0.3831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.909692667428631
-0.2,7.5,0.3831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.909692667428631
-0.1,7.5,0.4472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914702041029957
-0.1,7.5,0.4472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914702041029957
-0.1,7.5,0.4472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914702041029957
-0.1,7.5,0.4472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.914702041029957
-0.1,7.5,0.4472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.914702041029957
-0.1,7.5,0.4472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.914702041029957
0,7.5,0.422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953344416200665
0,7.5,0.422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953344416200665
0,7.5,0.422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953344416200665
0,7.5,0.422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953344416200665
0,7.5,0.422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.953344416200665
0,7.5,0.422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.953344416200665
-0.5,8,0.3802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899941858637832
-0.5,8,0.3802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899941858637832
-0.5,8,0.3802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899941858637832
-0.5,8,0.3802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899941858637832
-0.5,8,0.3802,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.899941858637832
-0.5,8,0.3802,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.899941858637832
-0.4,8,0.3886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37871359054993
-0.4,8,0.3886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37871359054993
-0.4,8,0.3886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37871359054993
-0.4,8,0.3886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37871359054993
-0.4,8,0.3886,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37871359054993
-0.4,8,0.3886,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37871359054993
-0.3,8,0.5155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934919679713975
-0.3,8,0.5155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934919679713975
-0.3,8,0.5155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934919679713975
-0.3,8,0.5155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934919679713975
-0.3,8,0.5155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934919679713975
-0.3,8,0.5155,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.934919679713975
-0.2,8,0.4911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.801584651114433
-0.2,8,0.4911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.801584651114433
-0.2,8,0.4911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.801584651114433
-0.2,8,0.4911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.801584651114433
-0.2,8,0.4911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.801584651114433
-0.2,8,0.4911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.801584651114433
-0.1,8,0.4071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995830523359883
-0.1,8,0.4071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995830523359883
-0.1,8,0.4071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995830523359883
-0.1,8,0.4071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995830523359883
-0.1,8,0.4071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.995830523359883
-0.1,8,0.4071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.995830523359883
0,8,0.4987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.806999144478403
0,8,0.4987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.806999144478403
0,8,0.4987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.806999144478403
0,8,0.4987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.806999144478403
0,8,0.4987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.806999144478403
0,8,0.4987,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.806999144478403
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61436057929442
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61436057929442
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61436057929442
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61436057929442
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61436057929442
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61436057929442
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61364469030019
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61364469030019
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61364469030019
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61364469030019
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61364469030019
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61364469030019
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61460253153376
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61460253153376
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61460253153376
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61460253153376
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61460253153376
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61460253153376
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33114904907709
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33114904907709
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33114904907709
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33114904907709
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33114904907709
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33114904907709
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30587893340016
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30587893340016
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30587893340016
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30587893340016
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30587893340016
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.30587893340016
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65962518912843
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65962518912843
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65962518912843
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65962518912843
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65962518912843
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65962518912843
-0.5,0.5,0.1104,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.47393518935139
-0.5,0.5,0.1104,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.47393518935139
-0.5,0.5,0.1104,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.47393518935139
-0.5,0.5,0.1104,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.47393518935139
-0.5,0.5,0.1104,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.47393518935139
-0.5,0.5,0.1104,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.47393518935139
-0.4,0.5,0.1134,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39904728450906
-0.4,0.5,0.1134,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39904728450906
-0.4,0.5,0.1134,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39904728450906
-0.4,0.5,0.1134,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39904728450906
-0.4,0.5,0.1134,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39904728450906
-0.4,0.5,0.1134,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39904728450906
-0.3,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36204241262373
-0.3,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36204241262373
-0.3,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36204241262373
-0.3,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36204241262373
-0.3,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36204241262373
-0.3,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36204241262373
-0.2,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40578992765998
-0.2,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40578992765998
-0.2,0.5,0.1132,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.40578992765998
-0.2,0.5,0.1132,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.40578992765998
-0.2,0.5,0.1132,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.40578992765998
-0.2,0.5,0.1132,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.40578992765998
-0.1,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33326741995046
-0.1,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33326741995046
-0.1,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33326741995046
-0.1,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33326741995046
-0.1,0.5,0.1129,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.33326741995046
-0.1,0.5,0.1129,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.33326741995046
0,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03978021189472
0,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03978021189472
0,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.03978021189472
0,0.5,0.1138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.03978021189472
0,0.5,0.1138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.03978021189472
0,0.5,0.1138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.03978021189472
-0.5,1,0.1256,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.82961631079062
-0.5,1,0.1256,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.82961631079062
-0.5,1,0.1256,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.82961631079062
-0.5,1,0.1256,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.82961631079062
-0.5,1,0.1256,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.82961631079062
-0.5,1,0.1256,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.82961631079062
-0.4,1,0.1231,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26823311544872
-0.4,1,0.1231,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26823311544872
-0.4,1,0.1231,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26823311544872
-0.4,1,0.1231,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26823311544872
-0.4,1,0.1231,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26823311544872
-0.4,1,0.1231,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26823311544872
-0.3,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82533598823531
-0.3,1,0.1245,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82533598823531
-0.3,1,0.1245,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82533598823531
-0.3,1,0.1245,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82533598823531
-0.3,1,0.1245,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82533598823531
-0.3,1,0.1245,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82533598823531
-0.2,1,0.1218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86492879086914
-0.2,1,0.1218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86492879086914
-0.2,1,0.1218,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.86492879086914
-0.2,1,0.1218,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.86492879086914
-0.2,1,0.1218,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.86492879086914
-0.2,1,0.1218,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.86492879086914
-0.1,1,0.1218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98265407360238
-0.1,1,0.1218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98265407360238
-0.1,1,0.1218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98265407360238
-0.1,1,0.1218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.98265407360238
-0.1,1,0.1218,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.98265407360238
-0.1,1,0.1218,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.98265407360238
0,1,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81331373981034
0,1,0.1284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81331373981034
0,1,0.1284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81331373981034
0,1,0.1284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81331373981034
0,1,0.1284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81331373981034
0,1,0.1284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.81331373981034
-0.5,1.5,0.1426,0.5,12,146,144,1,147,145,2006.47826086957,2006.47826086957,3.48627885055159
-0.5,1.5,0.1426,0.5,12,146,144,2,147,145,2006.47826086957,2006.47826086957,3.48627885055159
-0.5,1.5,0.1426,0.5,12,146,144,3,147,145,2006.47826086957,2006.47826086957,3.48627885055159
-0.5,1.5,0.1426,0.5,12,146,144,4,147,145,2006.47826086957,2006.47826086957,3.48627885055159
-0.5,1.5,0.1426,0.5,12,146,144,5,147,145,2006.47826086957,2006.47826086957,3.48627885055159
-0.5,1.5,0.1426,0.5,12,146,144,6,147,145,2006.47826086957,2006.47826086957,3.48627885055159
-0.4,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65101661020954
-0.4,1.5,0.1387,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65101661020954
-0.4,1.5,0.1387,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65101661020954
-0.4,1.5,0.1387,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65101661020954
-0.4,1.5,0.1387,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65101661020954
-0.4,1.5,0.1387,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65101661020954
-0.3,1.5,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41032204016043
-0.3,1.5,0.1382,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41032204016043
-0.3,1.5,0.1382,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41032204016043
-0.3,1.5,0.1382,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41032204016043
-0.3,1.5,0.1382,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41032204016043
-0.3,1.5,0.1382,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41032204016043
-0.2,1.5,0.1329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49209019046826
-0.2,1.5,0.1329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49209019046826
-0.2,1.5,0.1329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49209019046826
-0.2,1.5,0.1329,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.49209019046826
-0.2,1.5,0.1329,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.49209019046826
-0.2,1.5,0.1329,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.49209019046826
-0.1,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53634886177485
-0.1,1.5,0.1348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53634886177485
-0.1,1.5,0.1348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53634886177485
-0.1,1.5,0.1348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53634886177485
-0.1,1.5,0.1348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53634886177485
-0.1,1.5,0.1348,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.53634886177485
0,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56505565172085
0,1.5,0.138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56505565172085
0,1.5,0.138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56505565172085
0,1.5,0.138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56505565172085
0,1.5,0.138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56505565172085
0,1.5,0.138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56505565172085
-0.5,2,0.1495,0.5,12,146,37,1,147,38,2006.47826086957,2006.47826086957,3.21463098706458
-0.5,2,0.1495,0.5,12,146,37,2,147,38,2006.47826086957,2006.47826086957,3.21463098706458
-0.5,2,0.1495,0.5,12,146,37,3,147,38,2006.47826086957,2006.47826086957,3.21463098706458
-0.5,2,0.1495,0.5,12,146,37,4,147,38,2006.47826086957,2006.47826086957,3.21463098706458
-0.5,2,0.1495,0.5,12,146,37,5,147,38,2006.47826086957,2006.47826086957,3.21463098706458
-0.5,2,0.1495,0.5,12,146,37,6,147,38,2006.47826086957,2006.47826086957,3.21463098706458
-0.4,2,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91270314338614
-0.4,2,0.1605,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91270314338614
-0.4,2,0.1605,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91270314338614
-0.4,2,0.1605,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91270314338614
-0.4,2,0.1605,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91270314338614
-0.4,2,0.1605,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91270314338614
-0.3,2,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75298732822653
-0.3,2,0.1674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75298732822653
-0.3,2,0.1674,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75298732822653
-0.3,2,0.1674,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75298732822653
-0.3,2,0.1674,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75298732822653
-0.3,2,0.1674,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75298732822653
-0.2,2,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47408571353645
-0.2,2,0.1807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47408571353645
-0.2,2,0.1807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47408571353645
-0.2,2,0.1807,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47408571353645
