"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17313611458204
0,6.5,0.3554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17313611458204
-0.5,7,0.4116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.847810970264857
-0.5,7,0.4116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.847810970264857
-0.5,7,0.4116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.847810970264857
-0.5,7,0.4116,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.847810970264857
-0.5,7,0.4116,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.847810970264857
-0.5,7,0.4116,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.847810970264857
-0.4,7,0.3341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48436998604005
-0.4,7,0.3341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48436998604005
-0.4,7,0.3341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48436998604005
-0.4,7,0.3341,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48436998604005
-0.4,7,0.3341,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48436998604005
-0.4,7,0.3341,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48436998604005
-0.3,7,0.3459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.780460523838899
-0.3,7,0.3459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.780460523838899
-0.3,7,0.3459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.780460523838899
-0.3,7,0.3459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.780460523838899
-0.3,7,0.3459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.780460523838899
-0.3,7,0.3459,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.780460523838899
-0.2,7,0.3777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940034451786873
-0.2,7,0.3777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940034451786873
-0.2,7,0.3777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940034451786873
-0.2,7,0.3777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.940034451786873
-0.2,7,0.3777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.940034451786873
-0.2,7,0.3777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.940034451786873
-0.1,7,0.4228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912762798560015
-0.1,7,0.4228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912762798560015
-0.1,7,0.4228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912762798560015
-0.1,7,0.4228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912762798560015
-0.1,7,0.4228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912762798560015
-0.1,7,0.4228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.912762798560015
0,7,0.3433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927942063581827
0,7,0.3433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927942063581827
0,7,0.3433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927942063581827
0,7,0.3433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927942063581827
0,7,0.3433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927942063581827
0,7,0.3433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927942063581827
-0.5,7.5,0.4066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85591370038708
-0.5,7.5,0.4066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85591370038708
-0.5,7.5,0.4066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85591370038708
-0.5,7.5,0.4066,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.85591370038708
-0.5,7.5,0.4066,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.85591370038708
-0.5,7.5,0.4066,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.85591370038708
-0.4,7.5,0.4788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.728157180994052
-0.4,7.5,0.4788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.728157180994052
-0.4,7.5,0.4788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.728157180994052
-0.4,7.5,0.4788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.728157180994052
-0.4,7.5,0.4788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.728157180994052
-0.4,7.5,0.4788,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.728157180994052
-0.3,7.5,0.3888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914507941121199
-0.3,7.5,0.3888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914507941121199
-0.3,7.5,0.3888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914507941121199
-0.3,7.5,0.3888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.914507941121199
-0.3,7.5,0.3888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.914507941121199
-0.3,7.5,0.3888,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.914507941121199
-0.2,7.5,0.3877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13371468978607
-0.2,7.5,0.3877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13371468978607
-0.2,7.5,0.3877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13371468978607
-0.2,7.5,0.3877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13371468978607
-0.2,7.5,0.3877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13371468978607
-0.2,7.5,0.3877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13371468978607
-0.1,7.5,0.351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33170607141336
-0.1,7.5,0.351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33170607141336
-0.1,7.5,0.351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33170607141336
-0.1,7.5,0.351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33170607141336
-0.1,7.5,0.351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33170607141336
-0.1,7.5,0.351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33170607141336
0,7.5,0.4522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9109436645576
0,7.5,0.4522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9109436645576
0,7.5,0.4522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9109436645576
0,7.5,0.4522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9109436645576
0,7.5,0.4522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9109436645576
0,7.5,0.4522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9109436645576
-0.5,8,0.456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00122455624428
-0.5,8,0.456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00122455624428
-0.5,8,0.456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00122455624428
-0.5,8,0.456,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00122455624428
-0.5,8,0.456,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00122455624428
-0.5,8,0.456,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00122455624428
-0.4,8,0.371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11774845989674
-0.4,8,0.371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11774845989674
-0.4,8,0.371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11774845989674
-0.4,8,0.371,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11774845989674
-0.4,8,0.371,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11774845989674
-0.4,8,0.371,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11774845989674
-0.3,8,0.4031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.857758605119335
-0.3,8,0.4031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.857758605119335
-0.3,8,0.4031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.857758605119335
-0.3,8,0.4031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.857758605119335
-0.3,8,0.4031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.857758605119335
-0.3,8,0.4031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.857758605119335
-0.2,8,0.4498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869778408355717
-0.2,8,0.4498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869778408355717
-0.2,8,0.4498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869778408355717
-0.2,8,0.4498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.869778408355717
-0.2,8,0.4498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.869778408355717
-0.2,8,0.4498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.869778408355717
-0.1,8,0.3799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23952800492814
-0.1,8,0.3799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23952800492814
-0.1,8,0.3799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23952800492814
-0.1,8,0.3799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23952800492814
-0.1,8,0.3799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23952800492814
-0.1,8,0.3799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23952800492814
0,8,0.5195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932635325207135
0,8,0.5195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932635325207135
0,8,0.5195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932635325207135
0,8,0.5195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932635325207135
0,8,0.5195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.932635325207135
0,8,0.5195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.932635325207135
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.58192807026835
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.58192807026835
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.58192807026835
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.58192807026835
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.58192807026835
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.58192807026835
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99988650017568
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99988650017568
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99988650017568
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99988650017568
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99988650017568
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99988650017568
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28703802176751
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28703802176751
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28703802176751
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28703802176751
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28703802176751
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28703802176751
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997219509819
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997219509819
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997219509819
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997219509819
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997219509819
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997219509819
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243368
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27888392306296
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27888392306296
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27888392306296
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27888392306296
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27888392306296
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27888392306296
-0.5,0.5,0.1131,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.40328569863363
-0.5,0.5,0.1131,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.40328569863363
-0.5,0.5,0.1131,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.40328569863363
-0.5,0.5,0.1131,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.40328569863363
-0.5,0.5,0.1131,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.40328569863363
-0.5,0.5,0.1131,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.40328569863363
-0.4,0.5,0.116,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,4.19490581646433
-0.4,0.5,0.116,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,4.19490581646433
-0.4,0.5,0.116,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,4.19490581646433
-0.4,0.5,0.116,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,4.19490581646433
-0.4,0.5,0.116,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,4.19490581646433
-0.4,0.5,0.116,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,4.19490581646433
-0.3,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25486211383533
-0.3,0.5,0.1105,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25486211383533
-0.3,0.5,0.1105,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25486211383533
-0.3,0.5,0.1105,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25486211383533
-0.3,0.5,0.1105,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25486211383533
-0.3,0.5,0.1105,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25486211383533
-0.2,0.5,0.1168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33669949656792
-0.2,0.5,0.1168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33669949656792
-0.2,0.5,0.1168,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.33669949656792
-0.2,0.5,0.1168,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.33669949656792
-0.2,0.5,0.1168,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.33669949656792
-0.2,0.5,0.1168,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.33669949656792
-0.1,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46912866977889
-0.1,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46912866977889
-0.1,0.5,0.1141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46912866977889
-0.1,0.5,0.1141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46912866977889
-0.1,0.5,0.1141,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.46912866977889
-0.1,0.5,0.1141,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.46912866977889
0,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40357777436853
0,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40357777436853
0,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40357777436853
0,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40357777436853
0,0.5,0.1117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.40357777436853
0,0.5,0.1117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.40357777436853
-0.5,1,0.1239,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.86649273500122
-0.5,1,0.1239,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.86649273500122
-0.5,1,0.1239,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.86649273500122
-0.5,1,0.1239,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.86649273500122
-0.5,1,0.1239,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.86649273500122
-0.5,1,0.1239,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.86649273500122
-0.4,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92440784280439
-0.4,1,0.125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92440784280439
-0.4,1,0.125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92440784280439
-0.4,1,0.125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92440784280439
-0.4,1,0.125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92440784280439
-0.4,1,0.125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92440784280439
-0.3,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07090624555894
-0.3,1,0.1256,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.07090624555894
-0.3,1,0.1256,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.07090624555894
-0.3,1,0.1256,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.07090624555894
-0.3,1,0.1256,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.07090624555894
-0.3,1,0.1256,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.07090624555894
-0.2,1,0.1273,0.5,12,146,26,1,147,NA,2006.47826086957,NA,4.12559619296402
-0.2,1,0.1273,0.5,12,146,26,2,147,28,2006.47826086957,2006.52173913043,4.12559619296402
-0.2,1,0.1273,0.5,12,146,26,3,147,28,2006.47826086957,2006.52173913043,4.12559619296402
-0.2,1,0.1273,0.5,12,146,26,4,147,28,2006.47826086957,2006.52173913043,4.12559619296402
-0.2,1,0.1273,0.5,12,146,26,5,147,28,2006.47826086957,2006.52173913043,4.12559619296402
-0.2,1,0.1273,0.5,12,146,26,6,147,28,2006.47826086957,2006.52173913043,4.12559619296402
-0.1,1,0.1211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69720937452575
-0.1,1,0.1211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69720937452575
-0.1,1,0.1211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69720937452575
-0.1,1,0.1211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69720937452575
-0.1,1,0.1211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69720937452575
-0.1,1,0.1211,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.69720937452575
0,1,0.1246,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.86032360453973
0,1,0.1246,0.5,12,146,20,2,147,NA,2006.47826086957,NA,3.86032360453973
0,1,0.1246,0.5,12,146,20,3,147,23,2006.47826086957,2006.56521739130,3.86032360453973
0,1,0.1246,0.5,12,146,20,4,147,23,2006.47826086957,2006.56521739130,3.86032360453973
0,1,0.1246,0.5,12,146,20,5,147,23,2006.47826086957,2006.56521739130,3.86032360453973
0,1,0.1246,0.5,12,146,20,6,147,23,2006.47826086957,2006.56521739130,3.86032360453973
-0.5,1.5,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52694260768413
-0.5,1.5,0.1445,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52694260768413
-0.5,1.5,0.1445,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52694260768413
-0.5,1.5,0.1445,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52694260768413
-0.5,1.5,0.1445,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52694260768413
-0.5,1.5,0.1445,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52694260768413
-0.4,1.5,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5186155168237
-0.4,1.5,0.1452,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5186155168237
-0.4,1.5,0.1452,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5186155168237
-0.4,1.5,0.1452,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5186155168237
-0.4,1.5,0.1452,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5186155168237
-0.4,1.5,0.1452,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5186155168237
-0.3,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58393612591188
-0.3,1.5,0.1346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58393612591188
-0.3,1.5,0.1346,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58393612591188
-0.3,1.5,0.1346,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58393612591188
-0.3,1.5,0.1346,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58393612591188
-0.3,1.5,0.1346,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58393612591188
-0.2,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40305843077242
-0.2,1.5,0.1352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40305843077242
-0.2,1.5,0.1352,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.40305843077242
-0.2,1.5,0.1352,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.40305843077242
-0.2,1.5,0.1352,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.40305843077242
-0.2,1.5,0.1352,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.40305843077242
-0.1,1.5,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46684844901127
-0.1,1.5,0.1442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46684844901127
-0.1,1.5,0.1442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46684844901127
-0.1,1.5,0.1442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46684844901127
-0.1,1.5,0.1442,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.46684844901127
-0.1,1.5,0.1442,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.46684844901127
0,1.5,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5243014181462
0,1.5,0.1488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5243014181462
0,1.5,0.1488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5243014181462
0,1.5,0.1488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5243014181462
0,1.5,0.1488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5243014181462
0,1.5,0.1488,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.5243014181462
-0.5,2,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20769683542492
-0.5,2,0.1401,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20769683542492
-0.5,2,0.1401,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20769683542492
-0.5,2,0.1401,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20769683542492
-0.5,2,0.1401,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20769683542492
-0.5,2,0.1401,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20769683542492
-0.4,2,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93002189443579
-0.4,2,0.1632,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93002189443579
-0.4,2,0.1632,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93002189443579
-0.4,2,0.1632,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93002189443579
-0.4,2,0.1632,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93002189443579
-0.4,2,0.1632,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93002189443579
-0.3,2,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88503071894681
-0.3,2,0.144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88503071894681
-0.3,2,0.144,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88503071894681
-0.3,2,0.144,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88503071894681
-0.3,2,0.144,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88503071894681
-0.3,2,0.144,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88503071894681
-0.2,2,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13900866706337
-0.2,2,0.1559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13900866706337
-0.2,2,0.1559,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13900866706337
-0.2,2,0.1559,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13900866706337
-0.2,2,0.1559,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13900866706337
-0.2,2,0.1559,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13900866706337
-0.1,2,0.1542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46437075834948
