"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05873158439109
0,6.5,0.3637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05873158439109
0,6.5,0.3637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05873158439109
0,6.5,0.3637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05873158439109
-0.5,7,0.3142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874235483653233
-0.5,7,0.3142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874235483653233
-0.5,7,0.3142,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.874235483653233
-0.5,7,0.3142,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.874235483653233
-0.5,7,0.3142,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.874235483653233
-0.5,7,0.3142,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.874235483653233
-0.4,7,0.3912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06708198107379
-0.4,7,0.3912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06708198107379
-0.4,7,0.3912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06708198107379
-0.4,7,0.3912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06708198107379
-0.4,7,0.3912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06708198107379
-0.4,7,0.3912,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06708198107379
-0.3,7,0.4038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13952880040259
-0.3,7,0.4038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13952880040259
-0.3,7,0.4038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13952880040259
-0.3,7,0.4038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13952880040259
-0.3,7,0.4038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13952880040259
-0.3,7,0.4038,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13952880040259
-0.2,7,0.3708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14217838947352
-0.2,7,0.3708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14217838947352
-0.2,7,0.3708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14217838947352
-0.2,7,0.3708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14217838947352
-0.2,7,0.3708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14217838947352
-0.2,7,0.3708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14217838947352
-0.1,7,0.3172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22948088121962
-0.1,7,0.3172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22948088121962
-0.1,7,0.3172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22948088121962
-0.1,7,0.3172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22948088121962
-0.1,7,0.3172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22948088121962
-0.1,7,0.3172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22948088121962
0,7,0.4271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951224212819818
0,7,0.4271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951224212819818
0,7,0.4271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951224212819818
0,7,0.4271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951224212819818
0,7,0.4271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951224212819818
0,7,0.4271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.951224212819818
-0.5,7.5,0.3709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94544133838249
-0.5,7.5,0.3709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94544133838249
-0.5,7.5,0.3709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94544133838249
-0.5,7.5,0.3709,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.94544133838249
-0.5,7.5,0.3709,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.94544133838249
-0.5,7.5,0.3709,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.94544133838249
-0.4,7.5,0.46,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.787906852015837
-0.4,7.5,0.46,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.787906852015837
-0.4,7.5,0.46,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.787906852015837
-0.4,7.5,0.46,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.787906852015837
-0.4,7.5,0.46,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.787906852015837
-0.4,7.5,0.46,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.787906852015837
-0.3,7.5,0.4372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95647912909501
-0.3,7.5,0.4372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95647912909501
-0.3,7.5,0.4372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95647912909501
-0.3,7.5,0.4372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95647912909501
-0.3,7.5,0.4372,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.95647912909501
-0.3,7.5,0.4372,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.95647912909501
-0.2,7.5,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46862100945355
-0.2,7.5,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46862100945355
-0.2,7.5,0.3294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46862100945355
-0.2,7.5,0.3294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46862100945355
-0.2,7.5,0.3294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46862100945355
-0.2,7.5,0.3294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46862100945355
-0.1,7.5,0.3945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08836850412288
-0.1,7.5,0.3945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08836850412288
-0.1,7.5,0.3945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08836850412288
-0.1,7.5,0.3945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08836850412288
-0.1,7.5,0.3945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08836850412288
-0.1,7.5,0.3945,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08836850412288
0,7.5,0.4536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.798742043716188
0,7.5,0.4536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.798742043716188
0,7.5,0.4536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.798742043716188
0,7.5,0.4536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.798742043716188
0,7.5,0.4536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.798742043716188
0,7.5,0.4536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.798742043716188
-0.5,8,0.4756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.819103595004855
-0.5,8,0.4756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.819103595004855
-0.5,8,0.4756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.819103595004855
-0.5,8,0.4756,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.819103595004855
-0.5,8,0.4756,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.819103595004855
-0.5,8,0.4756,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.819103595004855
-0.4,8,0.418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930673426118132
-0.4,8,0.418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930673426118132
-0.4,8,0.418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930673426118132
-0.4,8,0.418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930673426118132
-0.4,8,0.418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930673426118132
-0.4,8,0.418,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.930673426118132
-0.3,8,0.4341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94325810555214
-0.3,8,0.4341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94325810555214
-0.3,8,0.4341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94325810555214
-0.3,8,0.4341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94325810555214
-0.3,8,0.4341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94325810555214
-0.3,8,0.4341,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.94325810555214
-0.2,8,0.4087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.754858579073105
-0.2,8,0.4087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.754858579073105
-0.2,8,0.4087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.754858579073105
-0.2,8,0.4087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.754858579073105
-0.2,8,0.4087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.754858579073105
-0.2,8,0.4087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.754858579073105
-0.1,8,0.4085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956741871761091
-0.1,8,0.4085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956741871761091
-0.1,8,0.4085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956741871761091
-0.1,8,0.4085,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956741871761091
-0.1,8,0.4085,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956741871761091
-0.1,8,0.4085,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956741871761091
0,8,0.4058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889358226572603
0,8,0.4058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889358226572603
0,8,0.4058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889358226572603
0,8,0.4058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889358226572603
0,8,0.4058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.889358226572603
0,8,0.4058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.889358226572603
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.35884844922948
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.35884844922948
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.35884844922948
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.35884844922948
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.35884844922948
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.35884844922948
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.72088155996339
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.72088155996339
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.72088155996339
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.72088155996339
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.72088155996339
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.72088155996339
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28774411004221
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28774411004221
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28774411004221
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28774411004221
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28774411004221
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28774411004221
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62161453952675
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62161453952675
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62161453952675
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.62161453952675
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.62161453952675
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.62161453952675
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3335958248662
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3335958248662
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3335958248662
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3335958248662
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3335958248662
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.3335958248662
-0.5,0.5,0.1144,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30520885952101
-0.5,0.5,0.1144,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30520885952101
-0.5,0.5,0.1144,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30520885952101
-0.5,0.5,0.1144,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30520885952101
-0.5,0.5,0.1144,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30520885952101
-0.5,0.5,0.1144,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30520885952101
-0.4,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34630086132273
-0.4,0.5,0.1134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34630086132273
-0.4,0.5,0.1134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34630086132273
-0.4,0.5,0.1134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34630086132273
-0.4,0.5,0.1134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34630086132273
-0.4,0.5,0.1134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34630086132273
-0.3,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41443641768723
-0.3,0.5,0.1106,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41443641768723
-0.3,0.5,0.1106,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41443641768723
-0.3,0.5,0.1106,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41443641768723
-0.3,0.5,0.1106,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41443641768723
-0.3,0.5,0.1106,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41443641768723
-0.2,0.5,0.1152,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.32489410273942
-0.2,0.5,0.1152,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,4.32489410273942
-0.2,0.5,0.1152,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,4.32489410273942
-0.2,0.5,0.1152,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,4.32489410273942
-0.2,0.5,0.1152,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,4.32489410273942
-0.2,0.5,0.1152,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,4.32489410273942
-0.1,0.5,0.1097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42020520267108
-0.1,0.5,0.1097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42020520267108
-0.1,0.5,0.1097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42020520267108
-0.1,0.5,0.1097,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.42020520267108
-0.1,0.5,0.1097,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.42020520267108
-0.1,0.5,0.1097,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.42020520267108
0,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46803498642257
0,0.5,0.1112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46803498642257
0,0.5,0.1112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46803498642257
0,0.5,0.1112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46803498642257
0,0.5,0.1112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.46803498642257
0,0.5,0.1112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.46803498642257
-0.5,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05474773847105
-0.5,1,0.1227,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.05474773847105
-0.5,1,0.1227,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.05474773847105
-0.5,1,0.1227,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.05474773847105
-0.5,1,0.1227,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.05474773847105
-0.5,1,0.1227,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.05474773847105
-0.4,1,0.123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.00161403336419
-0.4,1,0.123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.00161403336419
-0.4,1,0.123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.00161403336419
-0.4,1,0.123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.00161403336419
-0.4,1,0.123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.00161403336419
-0.4,1,0.123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.00161403336419
-0.3,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79353098171058
-0.3,1,0.1304,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79353098171058
-0.3,1,0.1304,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79353098171058
-0.3,1,0.1304,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79353098171058
-0.3,1,0.1304,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79353098171058
-0.3,1,0.1304,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79353098171058
-0.2,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15504111351777
-0.2,1,0.1241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15504111351777
-0.2,1,0.1241,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.15504111351777
-0.2,1,0.1241,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.15504111351777
-0.2,1,0.1241,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.15504111351777
-0.2,1,0.1241,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.15504111351777
-0.1,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86854044544896
-0.1,1,0.124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86854044544896
-0.1,1,0.124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86854044544896
-0.1,1,0.124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86854044544896
-0.1,1,0.124,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.86854044544896
-0.1,1,0.124,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.86854044544896
0,1,0.1208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07176813775954
0,1,0.1208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07176813775954
0,1,0.1208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07176813775954
0,1,0.1208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.07176813775954
0,1,0.1208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.07176813775954
0,1,0.1208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.07176813775954
-0.5,1.5,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54179712056331
-0.5,1.5,0.1282,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54179712056331
-0.5,1.5,0.1282,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54179712056331
-0.5,1.5,0.1282,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54179712056331
-0.5,1.5,0.1282,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54179712056331
-0.5,1.5,0.1282,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54179712056331
-0.4,1.5,0.134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55081046388622
-0.4,1.5,0.134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55081046388622
-0.4,1.5,0.134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55081046388622
-0.4,1.5,0.134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55081046388622
-0.4,1.5,0.134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55081046388622
-0.4,1.5,0.134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55081046388622
-0.3,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64684630434758
-0.3,1.5,0.1358,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64684630434758
-0.3,1.5,0.1358,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64684630434758
-0.3,1.5,0.1358,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64684630434758
-0.3,1.5,0.1358,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64684630434758
-0.3,1.5,0.1358,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64684630434758
-0.2,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35401897562446
-0.2,1.5,0.1398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35401897562446
-0.2,1.5,0.1398,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35401897562446
-0.2,1.5,0.1398,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35401897562446
-0.2,1.5,0.1398,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35401897562446
-0.2,1.5,0.1398,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35401897562446
-0.1,1.5,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49579558742995
-0.1,1.5,0.1372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49579558742995
-0.1,1.5,0.1372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49579558742995
-0.1,1.5,0.1372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49579558742995
-0.1,1.5,0.1372,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.49579558742995
-0.1,1.5,0.1372,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.49579558742995
0,1.5,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28645279394448
0,1.5,0.1339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28645279394448
0,1.5,0.1339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28645279394448
0,1.5,0.1339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28645279394448
0,1.5,0.1339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28645279394448
0,1.5,0.1339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28645279394448
-0.5,2,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30039239579855
-0.5,2,0.1469,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30039239579855
-0.5,2,0.1469,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30039239579855
-0.5,2,0.1469,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30039239579855
-0.5,2,0.1469,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30039239579855
-0.5,2,0.1469,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30039239579855
-0.4,2,0.1497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24908253844957
-0.4,2,0.1497,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24908253844957
-0.4,2,0.1497,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24908253844957
-0.4,2,0.1497,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24908253844957
-0.4,2,0.1497,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24908253844957
-0.4,2,0.1497,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24908253844957
-0.3,2,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94798874116117
-0.3,2,0.1522,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94798874116117
-0.3,2,0.1522,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94798874116117
-0.3,2,0.1522,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94798874116117
-0.3,2,0.1522,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94798874116117
-0.3,2,0.1522,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94798874116117
-0.2,2,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61629091456087
-0.2,2,0.1429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61629091456087
-0.2,2,0.1429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61629091456087
-0.2,2,0.1429,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.61629091456087
-0.2,2,0.1429,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.61629091456087
