"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33182550724601
0,6.5,0.3347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33182550724601
0,6.5,0.3347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33182550724601
0,6.5,0.3347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33182550724601
-0.5,7,0.3243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54915703161051
-0.5,7,0.3243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54915703161051
-0.5,7,0.3243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54915703161051
-0.5,7,0.3243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54915703161051
-0.5,7,0.3243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54915703161051
-0.5,7,0.3243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54915703161051
-0.4,7,0.3572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04288877741043
-0.4,7,0.3572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04288877741043
-0.4,7,0.3572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04288877741043
-0.4,7,0.3572,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04288877741043
-0.4,7,0.3572,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04288877741043
-0.4,7,0.3572,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04288877741043
-0.3,7,0.3242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18684861128722
-0.3,7,0.3242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18684861128722
-0.3,7,0.3242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18684861128722
-0.3,7,0.3242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18684861128722
-0.3,7,0.3242,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18684861128722
-0.3,7,0.3242,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18684861128722
-0.2,7,0.335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02129682935772
-0.2,7,0.335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02129682935772
-0.2,7,0.335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02129682935772
-0.2,7,0.335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02129682935772
-0.2,7,0.335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02129682935772
-0.2,7,0.335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02129682935772
-0.1,7,0.382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994194964654755
-0.1,7,0.382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994194964654755
-0.1,7,0.382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994194964654755
-0.1,7,0.382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.994194964654755
-0.1,7,0.382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.994194964654755
-0.1,7,0.382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.994194964654755
0,7,0.408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873132191182332
0,7,0.408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873132191182332
0,7,0.408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.873132191182332
0,7,0.408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.873132191182332
0,7,0.408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.873132191182332
0,7,0.408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.873132191182332
-0.5,7.5,0.3733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818744564384821
-0.5,7.5,0.3733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818744564384821
-0.5,7.5,0.3733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818744564384821
-0.5,7.5,0.3733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.818744564384821
-0.5,7.5,0.3733,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.818744564384821
-0.5,7.5,0.3733,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.818744564384821
-0.4,7.5,0.3482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20080491836037
-0.4,7.5,0.3482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20080491836037
-0.4,7.5,0.3482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20080491836037
-0.4,7.5,0.3482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20080491836037
-0.4,7.5,0.3482,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20080491836037
-0.4,7.5,0.3482,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20080491836037
-0.3,7.5,0.4114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00425862758823
-0.3,7.5,0.4114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00425862758823
-0.3,7.5,0.4114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00425862758823
-0.3,7.5,0.4114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00425862758823
-0.3,7.5,0.4114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00425862758823
-0.3,7.5,0.4114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00425862758823
-0.2,7.5,0.3726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10996042177981
-0.2,7.5,0.3726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10996042177981
-0.2,7.5,0.3726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10996042177981
-0.2,7.5,0.3726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10996042177981
-0.2,7.5,0.3726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10996042177981
-0.2,7.5,0.3726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10996042177981
-0.1,7.5,0.4038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22420402655036
-0.1,7.5,0.4038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22420402655036
-0.1,7.5,0.4038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22420402655036
-0.1,7.5,0.4038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22420402655036
-0.1,7.5,0.4038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22420402655036
-0.1,7.5,0.4038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22420402655036
0,7.5,0.37,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.776580453300891
0,7.5,0.37,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.776580453300891
0,7.5,0.37,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.776580453300891
0,7.5,0.37,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.776580453300891
0,7.5,0.37,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.776580453300891
0,7.5,0.37,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.776580453300891
-0.5,8,0.4139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932601484474737
-0.5,8,0.4139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932601484474737
-0.5,8,0.4139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932601484474737
-0.5,8,0.4139,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.932601484474737
-0.5,8,0.4139,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.932601484474737
-0.5,8,0.4139,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.932601484474737
-0.4,8,0.4175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92105928520476
-0.4,8,0.4175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92105928520476
-0.4,8,0.4175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92105928520476
-0.4,8,0.4175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92105928520476
-0.4,8,0.4175,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.92105928520476
-0.4,8,0.4175,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.92105928520476
-0.3,8,0.4308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03293656952530
-0.3,8,0.4308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03293656952530
-0.3,8,0.4308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03293656952530
-0.3,8,0.4308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03293656952530
-0.3,8,0.4308,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03293656952530
-0.3,8,0.4308,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03293656952530
-0.2,8,0.2964,0.3,12,146,94,1,147,NA,2006.47826086957,NA,1.16752075927946
-0.2,8,0.2964,0.3,12,146,94,2,147,NA,2006.47826086957,NA,1.16752075927946
-0.2,8,0.2964,0.3,12,146,94,3,147,NA,2006.47826086957,NA,1.16752075927946
-0.2,8,0.2964,0.3,12,146,94,4,147,NA,2006.47826086957,NA,1.16752075927946
-0.2,8,0.2964,0.3,12,146,94,5,147,NA,2006.47826086957,NA,1.16752075927946
-0.2,8,0.2964,0.3,12,146,94,6,147,NA,2006.47826086957,NA,1.16752075927946
-0.1,8,0.4734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954690487710634
-0.1,8,0.4734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954690487710634
-0.1,8,0.4734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954690487710634
-0.1,8,0.4734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954690487710634
-0.1,8,0.4734,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.954690487710634
-0.1,8,0.4734,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.954690487710634
0,8,0.4353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968506783013546
0,8,0.4353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968506783013546
0,8,0.4353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968506783013546
0,8,0.4353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968506783013546
0,8,0.4353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968506783013546
0,8,0.4353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968506783013546
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.34961981020278
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.34961981020278
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.34961981020278
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.34961981020278
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.34961981020278
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.34961981020278
-0.4,0,0.1,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.34267498160043
-0.4,0,0.1,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.34267498160043
-0.4,0,0.1,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.34267498160043
-0.4,0,0.1,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.34267498160043
-0.4,0,0.1,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.34267498160043
-0.4,0,0.1,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.34267498160043
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30194487685862
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30194487685862
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30194487685862
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30194487685862
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30194487685862
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30194487685862
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61693074758284
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61693074758284
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61693074758284
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61693074758284
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61693074758284
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61693074758284
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243361
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243361
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243361
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243361
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243361
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79467852992353
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79467852992353
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79467852992353
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79467852992353
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79467852992353
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79467852992353
-0.5,0.5,0.1108,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.45101541086648
-0.5,0.5,0.1108,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.45101541086648
-0.5,0.5,0.1108,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.45101541086648
-0.5,0.5,0.1108,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.45101541086648
-0.5,0.5,0.1108,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.45101541086648
-0.5,0.5,0.1108,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.45101541086648
-0.4,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36148153556776
-0.4,0.5,0.1149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36148153556776
-0.4,0.5,0.1149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36148153556776
-0.4,0.5,0.1149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36148153556776
-0.4,0.5,0.1149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36148153556776
-0.4,0.5,0.1149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36148153556776
-0.3,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22932194431635
-0.3,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22932194431635
-0.3,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22932194431635
-0.3,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22932194431635
-0.3,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22932194431635
-0.3,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22932194431635
-0.2,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.57019511984853
-0.2,0.5,0.1107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.57019511984853
-0.2,0.5,0.1107,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.57019511984853
-0.2,0.5,0.1107,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.57019511984853
-0.2,0.5,0.1107,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.57019511984853
-0.2,0.5,0.1107,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.57019511984853
-0.1,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2888088077523
-0.1,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2888088077523
-0.1,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.2888088077523
-0.1,0.5,0.1114,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.2888088077523
-0.1,0.5,0.1114,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.2888088077523
-0.1,0.5,0.1114,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.2888088077523
0,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27822950374207
0,0.5,0.115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27822950374207
0,0.5,0.115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27822950374207
0,0.5,0.115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27822950374207
0,0.5,0.115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.27822950374207
0,0.5,0.115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.27822950374207
-0.5,1,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47889922890144
-0.5,1,0.1307,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47889922890144
-0.5,1,0.1307,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47889922890144
-0.5,1,0.1307,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47889922890144
-0.5,1,0.1307,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47889922890144
-0.5,1,0.1307,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47889922890144
-0.4,1,0.1212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75119532268345
-0.4,1,0.1212,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75119532268345
-0.4,1,0.1212,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75119532268345
-0.4,1,0.1212,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75119532268345
-0.4,1,0.1212,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75119532268345
-0.4,1,0.1212,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75119532268345
-0.3,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55754909606712
-0.3,1,0.1276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55754909606712
-0.3,1,0.1276,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55754909606712
-0.3,1,0.1276,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55754909606712
-0.3,1,0.1276,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55754909606712
-0.3,1,0.1276,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55754909606712
-0.2,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73918193436459
-0.2,1,0.1265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73918193436459
-0.2,1,0.1265,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.73918193436459
-0.2,1,0.1265,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.73918193436459
-0.2,1,0.1265,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.73918193436459
-0.2,1,0.1265,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.73918193436459
-0.1,1,0.1202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14976074434628
-0.1,1,0.1202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14976074434628
-0.1,1,0.1202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14976074434628
-0.1,1,0.1202,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.14976074434628
-0.1,1,0.1202,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.14976074434628
-0.1,1,0.1202,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.14976074434628
0,1,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43477817389235
0,1,0.1303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43477817389235
0,1,0.1303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43477817389235
0,1,0.1303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43477817389235
0,1,0.1303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43477817389235
0,1,0.1303,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43477817389235
-0.5,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14818983165213
-0.5,1.5,0.1408,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14818983165213
-0.5,1.5,0.1408,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14818983165213
-0.5,1.5,0.1408,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14818983165213
-0.5,1.5,0.1408,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14818983165213
-0.5,1.5,0.1408,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14818983165213
-0.4,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75718568118046
-0.4,1.5,0.136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75718568118046
-0.4,1.5,0.136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75718568118046
-0.4,1.5,0.136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75718568118046
-0.4,1.5,0.136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75718568118046
-0.4,1.5,0.136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75718568118046
-0.3,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91300877019385
-0.3,1.5,0.1361,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91300877019385
-0.3,1.5,0.1361,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91300877019385
-0.3,1.5,0.1361,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91300877019385
-0.3,1.5,0.1361,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91300877019385
-0.3,1.5,0.1361,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91300877019385
-0.2,1.5,0.134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38679152417387
-0.2,1.5,0.134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38679152417387
-0.2,1.5,0.134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38679152417387
-0.2,1.5,0.134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38679152417387
-0.2,1.5,0.134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38679152417387
-0.2,1.5,0.134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38679152417387
-0.1,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60643631907729
-0.1,1.5,0.1349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60643631907729
-0.1,1.5,0.1349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60643631907729
-0.1,1.5,0.1349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60643631907729
-0.1,1.5,0.1349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60643631907729
-0.1,1.5,0.1349,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.60643631907729
0,1.5,0.1493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33920011141216
0,1.5,0.1493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33920011141216
0,1.5,0.1493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33920011141216
0,1.5,0.1493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33920011141216
0,1.5,0.1493,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33920011141216
0,1.5,0.1493,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33920011141216
-0.5,2,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35506384307783
-0.5,2,0.1567,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35506384307783
-0.5,2,0.1567,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35506384307783
-0.5,2,0.1567,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35506384307783
-0.5,2,0.1567,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35506384307783
-0.5,2,0.1567,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35506384307783
-0.4,2,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21139343442178
-0.4,2,0.1479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21139343442178
-0.4,2,0.1479,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21139343442178
-0.4,2,0.1479,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21139343442178
-0.4,2,0.1479,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21139343442178
-0.4,2,0.1479,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21139343442178
-0.3,2,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91262881115765
-0.3,2,0.1501,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91262881115765
-0.3,2,0.1501,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91262881115765
-0.3,2,0.1501,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91262881115765
-0.3,2,0.1501,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91262881115765
-0.3,2,0.1501,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91262881115765
-0.2,2,0.152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01951207703516
-0.2,2,0.152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01951207703516
-0.2,2,0.152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01951207703516
-0.2,2,0.152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01951207703516
-0.2,2,0.152,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.01951207703516
-0.2,2,0.152,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.01951207703516
