"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3561,0.3,12,146,33,2,147,NA,2006.47826086957,NA,1.42807004724269
0,6.5,0.3561,0.3,12,146,33,3,147,NA,2006.47826086957,NA,1.42807004724269
0,6.5,0.3561,0.3,12,146,33,4,147,NA,2006.47826086957,NA,1.42807004724269
0,6.5,0.3561,0.3,12,146,33,5,147,NA,2006.47826086957,NA,1.42807004724269
0,6.5,0.3561,0.3,12,146,33,6,147,NA,2006.47826086957,NA,1.42807004724269
-0.5,7,0.3722,0.3,12,146,22,1,147,NA,2006.47826086957,NA,0.967703406704257
-0.5,7,0.3722,0.3,12,146,22,2,147,24,2006.47826086957,2006.52173913043,0.967703406704257
-0.5,7,0.3722,0.3,12,146,22,3,147,24,2006.47826086957,2006.52173913043,0.967703406704257
-0.5,7,0.3722,0.3,12,146,22,4,147,24,2006.47826086957,2006.52173913043,0.967703406704257
-0.5,7,0.3722,0.3,12,146,22,5,147,24,2006.47826086957,2006.52173913043,0.967703406704257
-0.5,7,0.3722,0.3,12,146,22,6,147,24,2006.47826086957,2006.52173913043,0.967703406704257
-0.4,7,0.4015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10998114471029
-0.4,7,0.4015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10998114471029
-0.4,7,0.4015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10998114471029
-0.4,7,0.4015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10998114471029
-0.4,7,0.4015,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10998114471029
-0.4,7,0.4015,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10998114471029
-0.3,7,0.3609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93084091354218
-0.3,7,0.3609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93084091354218
-0.3,7,0.3609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93084091354218
-0.3,7,0.3609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93084091354218
-0.3,7,0.3609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93084091354218
-0.3,7,0.3609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93084091354218
-0.2,7,0.4324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30810111682489
-0.2,7,0.4324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30810111682489
-0.2,7,0.4324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30810111682489
-0.2,7,0.4324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30810111682489
-0.2,7,0.4324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30810111682489
-0.2,7,0.4324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30810111682489
-0.1,7,0.3324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35081304469716
-0.1,7,0.3324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35081304469716
-0.1,7,0.3324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35081304469716
-0.1,7,0.3324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35081304469716
-0.1,7,0.3324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35081304469716
-0.1,7,0.3324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35081304469716
0,7,0.3671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4690591097903
0,7,0.3671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4690591097903
0,7,0.3671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4690591097903
0,7,0.3671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4690591097903
0,7,0.3671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4690591097903
0,7,0.3671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4690591097903
-0.5,7.5,0.393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02867043266855
-0.5,7.5,0.393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02867043266855
-0.5,7.5,0.393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02867043266855
-0.5,7.5,0.393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02867043266855
-0.5,7.5,0.393,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02867043266855
-0.5,7.5,0.393,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02867043266855
-0.4,7.5,0.3931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09494746150405
-0.4,7.5,0.3931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09494746150405
-0.4,7.5,0.3931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09494746150405
-0.4,7.5,0.3931,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09494746150405
-0.4,7.5,0.3931,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09494746150405
-0.4,7.5,0.3931,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09494746150405
-0.3,7.5,0.3611,0.3,12,146,50,1,147,NA,2006.47826086957,NA,0.962313911757684
-0.3,7.5,0.3611,0.3,12,146,50,2,147,NA,2006.47826086957,NA,0.962313911757684
-0.3,7.5,0.3611,0.3,12,146,50,3,147,NA,2006.47826086957,NA,0.962313911757684
-0.3,7.5,0.3611,0.3,12,146,50,4,147,NA,2006.47826086957,NA,0.962313911757684
-0.3,7.5,0.3611,0.3,12,146,50,5,147,55,2006.47826086957,2006.65217391304,0.962313911757684
-0.3,7.5,0.3611,0.3,12,146,50,6,147,55,2006.47826086957,2006.65217391304,0.962313911757684
-0.2,7.5,0.3874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31357227851744
-0.2,7.5,0.3874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31357227851744
-0.2,7.5,0.3874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31357227851744
-0.2,7.5,0.3874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31357227851744
-0.2,7.5,0.3874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31357227851744
-0.2,7.5,0.3874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31357227851744
-0.1,7.5,0.3877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12282390626017
-0.1,7.5,0.3877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12282390626017
-0.1,7.5,0.3877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12282390626017
-0.1,7.5,0.3877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12282390626017
-0.1,7.5,0.3877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12282390626017
-0.1,7.5,0.3877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12282390626017
0,7.5,0.4334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996625573678678
0,7.5,0.4334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996625573678678
0,7.5,0.4334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996625573678678
0,7.5,0.4334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996625573678678
0,7.5,0.4334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996625573678678
0,7.5,0.4334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.996625573678678
-0.5,8,0.422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952320147204294
-0.5,8,0.422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952320147204294
-0.5,8,0.422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952320147204294
-0.5,8,0.422,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.952320147204294
-0.5,8,0.422,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.952320147204294
-0.5,8,0.422,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.952320147204294
-0.4,8,0.3817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921737470609601
-0.4,8,0.3817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921737470609601
-0.4,8,0.3817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921737470609601
-0.4,8,0.3817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921737470609601
-0.4,8,0.3817,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.921737470609601
-0.4,8,0.3817,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.921737470609601
-0.3,8,0.4783,0.3,12,146,45,1,147,NA,2006.47826086957,NA,1.40151607383896
-0.3,8,0.4783,0.3,12,146,45,2,147,NA,2006.47826086957,NA,1.40151607383896
-0.3,8,0.4783,0.3,12,146,45,3,147,48,2006.47826086957,2006.56521739130,1.40151607383896
-0.3,8,0.4783,0.3,12,146,45,4,147,48,2006.47826086957,2006.56521739130,1.40151607383896
-0.3,8,0.4783,0.3,12,146,45,5,147,48,2006.47826086957,2006.56521739130,1.40151607383896
-0.3,8,0.4783,0.3,12,146,45,6,147,48,2006.47826086957,2006.56521739130,1.40151607383896
-0.2,8,0.3588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03747201645262
-0.2,8,0.3588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03747201645262
-0.2,8,0.3588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03747201645262
-0.2,8,0.3588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03747201645262
-0.2,8,0.3588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03747201645262
-0.2,8,0.3588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03747201645262
-0.1,8,0.461,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.08341201440015
-0.1,8,0.461,0.3,12,146,41,2,147,NA,2006.47826086957,NA,1.08341201440015
-0.1,8,0.461,0.3,12,146,41,3,147,NA,2006.47826086957,NA,1.08341201440015
-0.1,8,0.461,0.3,12,146,41,4,147,NA,2006.47826086957,NA,1.08341201440015
-0.1,8,0.461,0.3,12,146,41,5,147,NA,2006.47826086957,NA,1.08341201440015
-0.1,8,0.461,0.3,12,146,41,6,147,NA,2006.47826086957,NA,1.08341201440015
0,8,0.4371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12466205963545
0,8,0.4371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12466205963545
0,8,0.4371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12466205963545
0,8,0.4371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12466205963545
0,8,0.4371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12466205963545
0,8,0.4371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12466205963545
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64678759067868
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64678759067868
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64678759067868
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64678759067868
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64678759067868
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64678759067868
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99584610680731
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99584610680731
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99584610680731
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99584610680731
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99584610680731
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99584610680731
-0.3,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.99997220243362
-0.3,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.99997220243362
-0.3,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.99997220243362
-0.3,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.99997220243362
-0.3,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.99997220243362
-0.3,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.99997220243362
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243287
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243287
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243287
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243287
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243287
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243287
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24937723004793
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24937723004793
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24937723004793
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.24937723004793
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.24937723004793
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.24937723004793
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243337
-0.5,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14077812750101
-0.5,0.5,0.1143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.14077812750101
-0.5,0.5,0.1143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.14077812750101
-0.5,0.5,0.1143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.14077812750101
-0.5,0.5,0.1143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.14077812750101
-0.5,0.5,0.1143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.14077812750101
-0.4,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41378430169115
-0.4,0.5,0.1115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41378430169115
-0.4,0.5,0.1115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41378430169115
-0.4,0.5,0.1115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41378430169115
-0.4,0.5,0.1115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41378430169115
-0.4,0.5,0.1115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41378430169115
-0.3,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33846174792821
-0.3,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33846174792821
-0.3,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33846174792821
-0.3,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33846174792821
-0.3,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33846174792821
-0.3,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33846174792821
-0.2,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4352524739416
-0.2,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.4352524739416
-0.2,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.4352524739416
-0.2,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.4352524739416
-0.2,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.4352524739416
-0.2,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.4352524739416
-0.1,0.5,0.1094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50878008941331
-0.1,0.5,0.1094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.50878008941331
-0.1,0.5,0.1094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.50878008941331
-0.1,0.5,0.1094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.50878008941331
-0.1,0.5,0.1094,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.50878008941331
-0.1,0.5,0.1094,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.50878008941331
0,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37792588044876
0,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37792588044876
0,0.5,0.1142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37792588044876
0,0.5,0.1142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37792588044876
0,0.5,0.1142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37792588044876
0,0.5,0.1142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37792588044876
-0.5,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88018564204088
-0.5,1,0.1262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88018564204088
-0.5,1,0.1262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88018564204088
-0.5,1,0.1262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88018564204088
-0.5,1,0.1262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88018564204088
-0.5,1,0.1262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88018564204088
-0.4,1,0.1289,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.77227687122024
-0.4,1,0.1289,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.77227687122024
-0.4,1,0.1289,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.77227687122024
-0.4,1,0.1289,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.77227687122024
-0.4,1,0.1289,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.77227687122024
-0.4,1,0.1289,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.77227687122024
-0.3,1,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79074053470236
-0.3,1,0.132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79074053470236
-0.3,1,0.132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79074053470236
-0.3,1,0.132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79074053470236
-0.3,1,0.132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79074053470236
-0.3,1,0.132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79074053470236
-0.2,1,0.1298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83867595190943
-0.2,1,0.1298,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83867595190943
-0.2,1,0.1298,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83867595190943
-0.2,1,0.1298,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83867595190943
-0.2,1,0.1298,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83867595190943
-0.2,1,0.1298,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83867595190943
-0.1,1,0.1288,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.92057768254878
-0.1,1,0.1288,0.5,12,146,26,2,147,NA,2006.47826086957,NA,3.92057768254878
-0.1,1,0.1288,0.5,12,146,26,3,147,NA,2006.47826086957,NA,3.92057768254878
-0.1,1,0.1288,0.5,12,146,26,4,147,NA,2006.47826086957,NA,3.92057768254878
-0.1,1,0.1288,0.5,12,146,26,5,147,31,2006.47826086957,2006.65217391304,3.92057768254878
-0.1,1,0.1288,0.5,12,146,26,6,147,31,2006.47826086957,2006.65217391304,3.92057768254878
0,1,0.1218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07051794491062
0,1,0.1218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07051794491062
0,1,0.1218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07051794491062
0,1,0.1218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.07051794491062
0,1,0.1218,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.07051794491062
0,1,0.1218,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.07051794491062
-0.5,1.5,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55848427885155
-0.5,1.5,0.1371,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55848427885155
-0.5,1.5,0.1371,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55848427885155
-0.5,1.5,0.1371,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55848427885155
-0.5,1.5,0.1371,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55848427885155
-0.5,1.5,0.1371,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55848427885155
-0.4,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07245575369347
-0.4,1.5,0.141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07245575369347
-0.4,1.5,0.141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07245575369347
-0.4,1.5,0.141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07245575369347
-0.4,1.5,0.141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07245575369347
-0.4,1.5,0.141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07245575369347
-0.3,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4440380477141
-0.3,1.5,0.1399,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4440380477141
-0.3,1.5,0.1399,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4440380477141
-0.3,1.5,0.1399,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4440380477141
-0.3,1.5,0.1399,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4440380477141
-0.3,1.5,0.1399,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4440380477141
-0.2,1.5,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59810490710931
-0.2,1.5,0.1328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59810490710931
-0.2,1.5,0.1328,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59810490710931
-0.2,1.5,0.1328,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59810490710931
-0.2,1.5,0.1328,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59810490710931
-0.2,1.5,0.1328,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59810490710931
-0.1,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58658959765890
-0.1,1.5,0.1366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58658959765890
-0.1,1.5,0.1366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58658959765890
-0.1,1.5,0.1366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58658959765890
-0.1,1.5,0.1366,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.58658959765890
-0.1,1.5,0.1366,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.58658959765890
0,1.5,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69800592975001
0,1.5,0.1295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69800592975001
0,1.5,0.1295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69800592975001
0,1.5,0.1295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69800592975001
0,1.5,0.1295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69800592975001
0,1.5,0.1295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69800592975001
-0.5,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03483877786048
-0.5,2,0.1495,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03483877786048
-0.5,2,0.1495,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03483877786048
-0.5,2,0.1495,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03483877786048
-0.5,2,0.1495,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03483877786048
-0.5,2,0.1495,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03483877786048
-0.4,2,0.157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79990304480897
-0.4,2,0.157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79990304480897
-0.4,2,0.157,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79990304480897
-0.4,2,0.157,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79990304480897
-0.4,2,0.157,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79990304480897
-0.4,2,0.157,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79990304480897
-0.3,2,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76639166323266
-0.3,2,0.1389,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76639166323266
-0.3,2,0.1389,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76639166323266
-0.3,2,0.1389,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76639166323266
-0.3,2,0.1389,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76639166323266
-0.3,2,0.1389,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76639166323266
-0.2,2,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35906200995431
-0.2,2,0.146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35906200995431
-0.2,2,0.146,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35906200995431
-0.2,2,0.146,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35906200995431
