"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33323440388370
0,6.5,0.3581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33323440388370
0,6.5,0.3581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33323440388370
0,6.5,0.3581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33323440388370
0,6.5,0.3581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33323440388370
-0.5,7,0.3271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59632128610783
-0.5,7,0.3271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59632128610783
-0.5,7,0.3271,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59632128610783
-0.5,7,0.3271,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59632128610783
-0.5,7,0.3271,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59632128610783
-0.5,7,0.3271,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59632128610783
-0.4,7,0.4091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.772844083152506
-0.4,7,0.4091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.772844083152506
-0.4,7,0.4091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.772844083152506
-0.4,7,0.4091,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.772844083152506
-0.4,7,0.4091,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.772844083152506
-0.4,7,0.4091,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.772844083152506
-0.3,7,0.4025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86800583129491
-0.3,7,0.4025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86800583129491
-0.3,7,0.4025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86800583129491
-0.3,7,0.4025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86800583129491
-0.3,7,0.4025,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.86800583129491
-0.3,7,0.4025,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.86800583129491
-0.2,7,0.3031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35470547046426
-0.2,7,0.3031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35470547046426
-0.2,7,0.3031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35470547046426
-0.2,7,0.3031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35470547046426
-0.2,7,0.3031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35470547046426
-0.2,7,0.3031,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35470547046426
-0.1,7,0.3775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894431642602514
-0.1,7,0.3775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894431642602514
-0.1,7,0.3775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894431642602514
-0.1,7,0.3775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894431642602514
-0.1,7,0.3775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.894431642602514
-0.1,7,0.3775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.894431642602514
0,7,0.387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945544491762992
0,7,0.387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945544491762992
0,7,0.387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945544491762992
0,7,0.387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.945544491762992
0,7,0.387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.945544491762992
0,7,0.387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.945544491762992
-0.5,7.5,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13064818685779
-0.5,7.5,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13064818685779
-0.5,7.5,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13064818685779
-0.5,7.5,0.3244,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13064818685779
-0.5,7.5,0.3244,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13064818685779
-0.5,7.5,0.3244,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13064818685779
-0.4,7.5,0.4729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997944189010474
-0.4,7.5,0.4729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997944189010474
-0.4,7.5,0.4729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997944189010474
-0.4,7.5,0.4729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997944189010474
-0.4,7.5,0.4729,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.997944189010474
-0.4,7.5,0.4729,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.997944189010474
-0.3,7.5,0.4038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13368545698485
-0.3,7.5,0.4038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13368545698485
-0.3,7.5,0.4038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13368545698485
-0.3,7.5,0.4038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13368545698485
-0.3,7.5,0.4038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13368545698485
-0.3,7.5,0.4038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13368545698485
-0.2,7.5,0.3863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998364929715783
-0.2,7.5,0.3863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998364929715783
-0.2,7.5,0.3863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998364929715783
-0.2,7.5,0.3863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998364929715783
-0.2,7.5,0.3863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998364929715783
-0.2,7.5,0.3863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998364929715783
-0.1,7.5,0.3459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26999309919523
-0.1,7.5,0.3459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26999309919523
-0.1,7.5,0.3459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26999309919523
-0.1,7.5,0.3459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26999309919523
-0.1,7.5,0.3459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26999309919523
-0.1,7.5,0.3459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26999309919523
0,7.5,0.3483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05796384196628
0,7.5,0.3483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05796384196628
0,7.5,0.3483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05796384196628
0,7.5,0.3483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05796384196628
0,7.5,0.3483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05796384196628
0,7.5,0.3483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05796384196628
-0.5,8,0.4837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.797475815991076
-0.5,8,0.4837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.797475815991076
-0.5,8,0.4837,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.797475815991076
-0.5,8,0.4837,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.797475815991076
-0.5,8,0.4837,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.797475815991076
-0.5,8,0.4837,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.797475815991076
-0.4,8,0.355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938653058174897
-0.4,8,0.355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938653058174897
-0.4,8,0.355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938653058174897
-0.4,8,0.355,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.938653058174897
-0.4,8,0.355,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.938653058174897
-0.4,8,0.355,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.938653058174897
-0.3,8,0.4866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914887405392343
-0.3,8,0.4866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914887405392343
-0.3,8,0.4866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914887405392343
-0.3,8,0.4866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.914887405392343
-0.3,8,0.4866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.914887405392343
-0.3,8,0.4866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.914887405392343
-0.2,8,0.4493,0.3,12,146,137,1,147,NA,2006.47826086957,NA,1.20995318695957
-0.2,8,0.4493,0.3,12,146,137,2,147,NA,2006.47826086957,NA,1.20995318695957
-0.2,8,0.4493,0.3,12,146,137,3,147,NA,2006.47826086957,NA,1.20995318695957
-0.2,8,0.4493,0.3,12,146,137,4,147,NA,2006.47826086957,NA,1.20995318695957
-0.2,8,0.4493,0.3,12,146,137,5,147,NA,2006.47826086957,NA,1.20995318695957
-0.2,8,0.4493,0.3,12,146,137,6,147,NA,2006.47826086957,NA,1.20995318695957
-0.1,8,0.5108,0.3,12,146,32,1,147,NA,2006.47826086957,NA,0.707786546306076
-0.1,8,0.5108,0.3,12,146,32,2,147,NA,2006.47826086957,NA,0.707786546306076
-0.1,8,0.5108,0.3,12,146,32,3,147,NA,2006.47826086957,NA,0.707786546306076
-0.1,8,0.5108,0.3,12,146,32,4,147,NA,2006.47826086957,NA,0.707786546306076
-0.1,8,0.5108,0.3,12,146,32,5,147,NA,2006.47826086957,NA,0.707786546306076
-0.1,8,0.5108,0.3,12,146,32,6,147,NA,2006.47826086957,NA,0.707786546306076
0,8,0.3644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36367529998252
0,8,0.3644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36367529998252
0,8,0.3644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36367529998252
0,8,0.3644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36367529998252
0,8,0.3644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36367529998252
0,8,0.3644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36367529998252
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.36539798278282
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.36539798278282
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.36539798278282
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.36539798278282
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.36539798278282
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.36539798278282
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46678182069497
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46678182069497
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46678182069497
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46678182069497
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46678182069497
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46678182069497
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29877728594273
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29877728594273
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29877728594273
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29877728594273
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29877728594273
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29877728594273
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67017940692808
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67017940692808
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67017940692808
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67017940692808
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67017940692808
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67017940692808
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29547277388136
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29547277388136
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29547277388136
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29547277388136
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.29547277388136
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.29547277388136
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243184
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243184
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243184
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243184
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243184
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243184
-0.5,0.5,0.1116,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.19035334789688
-0.5,0.5,0.1116,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.19035334789688
-0.5,0.5,0.1116,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.19035334789688
-0.5,0.5,0.1116,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.19035334789688
-0.5,0.5,0.1116,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.19035334789688
-0.5,0.5,0.1116,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.19035334789688
-0.4,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25588964874918
-0.4,0.5,0.1111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25588964874918
-0.4,0.5,0.1111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25588964874918
-0.4,0.5,0.1111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25588964874918
-0.4,0.5,0.1111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25588964874918
-0.4,0.5,0.1111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25588964874918
-0.3,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47958496020561
-0.3,0.5,0.1109,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.47958496020561
-0.3,0.5,0.1109,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.47958496020561
-0.3,0.5,0.1109,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.47958496020561
-0.3,0.5,0.1109,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.47958496020561
-0.3,0.5,0.1109,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.47958496020561
-0.2,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33611983960666
-0.2,0.5,0.1107,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33611983960666
-0.2,0.5,0.1107,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33611983960666
-0.2,0.5,0.1107,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33611983960666
-0.2,0.5,0.1107,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33611983960666
-0.2,0.5,0.1107,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33611983960666
-0.1,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50567820435195
-0.1,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.50567820435195
-0.1,0.5,0.1139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.50567820435195
-0.1,0.5,0.1139,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.50567820435195
-0.1,0.5,0.1139,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.50567820435195
-0.1,0.5,0.1139,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.50567820435195
0,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3242696713773
0,0.5,0.1108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3242696713773
0,0.5,0.1108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3242696713773
0,0.5,0.1108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3242696713773
0,0.5,0.1108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.3242696713773
0,0.5,0.1108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.3242696713773
-0.5,1,0.1228,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.95184995896545
-0.5,1,0.1228,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.95184995896545
-0.5,1,0.1228,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.95184995896545
-0.5,1,0.1228,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.95184995896545
-0.5,1,0.1228,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.95184995896545
-0.5,1,0.1228,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.95184995896545
-0.4,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58855243829361
-0.4,1,0.1282,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58855243829361
-0.4,1,0.1282,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58855243829361
-0.4,1,0.1282,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58855243829361
-0.4,1,0.1282,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58855243829361
-0.4,1,0.1282,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58855243829361
-0.3,1,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06326690847425
-0.3,1,0.1309,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.06326690847425
-0.3,1,0.1309,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.06326690847425
-0.3,1,0.1309,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.06326690847425
-0.3,1,0.1309,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.06326690847425
-0.3,1,0.1309,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.06326690847425
-0.2,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58330083015022
-0.2,1,0.1243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58330083015022
-0.2,1,0.1243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58330083015022
-0.2,1,0.1243,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.58330083015022
-0.2,1,0.1243,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.58330083015022
-0.2,1,0.1243,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.58330083015022
-0.1,1,0.1338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89418739328422
-0.1,1,0.1338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89418739328422
-0.1,1,0.1338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89418739328422
-0.1,1,0.1338,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.89418739328422
-0.1,1,0.1338,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.89418739328422
-0.1,1,0.1338,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.89418739328422
0,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70825296232708
0,1,0.1281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70825296232708
0,1,0.1281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70825296232708
0,1,0.1281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70825296232708
0,1,0.1281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70825296232708
0,1,0.1281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70825296232708
-0.5,1.5,0.1348,0.5,12,146,31,1,147,32,2006.47826086957,2006.47826086957,3.82336867782951
-0.5,1.5,0.1348,0.5,12,146,31,2,147,32,2006.47826086957,2006.47826086957,3.82336867782951
-0.5,1.5,0.1348,0.5,12,146,31,3,147,32,2006.47826086957,2006.47826086957,3.82336867782951
-0.5,1.5,0.1348,0.5,12,146,31,4,147,32,2006.47826086957,2006.47826086957,3.82336867782951
-0.5,1.5,0.1348,0.5,12,146,31,5,147,32,2006.47826086957,2006.47826086957,3.82336867782951
-0.5,1.5,0.1348,0.5,12,146,31,6,147,32,2006.47826086957,2006.47826086957,3.82336867782951
-0.4,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58519544163579
-0.4,1.5,0.1401,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58519544163579
-0.4,1.5,0.1401,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58519544163579
-0.4,1.5,0.1401,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58519544163579
-0.4,1.5,0.1401,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58519544163579
-0.4,1.5,0.1401,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58519544163579
-0.3,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46010991861808
-0.3,1.5,0.136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46010991861808
-0.3,1.5,0.136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46010991861808
-0.3,1.5,0.136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46010991861808
-0.3,1.5,0.136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46010991861808
-0.3,1.5,0.136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46010991861808
-0.2,1.5,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08370991906004
-0.2,1.5,0.1445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08370991906004
-0.2,1.5,0.1445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08370991906004
-0.2,1.5,0.1445,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.08370991906004
-0.2,1.5,0.1445,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.08370991906004
-0.2,1.5,0.1445,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.08370991906004
-0.1,1.5,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50732301602916
-0.1,1.5,0.1475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50732301602916
-0.1,1.5,0.1475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50732301602916
-0.1,1.5,0.1475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50732301602916
-0.1,1.5,0.1475,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50732301602916
-0.1,1.5,0.1475,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50732301602916
0,1.5,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86815665109601
0,1.5,0.1286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86815665109601
0,1.5,0.1286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86815665109601
0,1.5,0.1286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86815665109601
0,1.5,0.1286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.86815665109601
0,1.5,0.1286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.86815665109601
-0.5,2,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14994404579613
-0.5,2,0.1688,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14994404579613
-0.5,2,0.1688,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14994404579613
-0.5,2,0.1688,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14994404579613
-0.5,2,0.1688,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14994404579613
-0.5,2,0.1688,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14994404579613
-0.4,2,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09125760268334
-0.4,2,0.1528,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09125760268334
-0.4,2,0.1528,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09125760268334
-0.4,2,0.1528,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09125760268334
-0.4,2,0.1528,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09125760268334
-0.4,2,0.1528,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09125760268334
-0.3,2,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98891667442983
-0.3,2,0.1467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98891667442983
-0.3,2,0.1467,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98891667442983
-0.3,2,0.1467,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98891667442983
-0.3,2,0.1467,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98891667442983
-0.3,2,0.1467,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98891667442983
-0.2,2,0.1677,0.5,12,146,43,1,147,NA,2006.47826086957,NA,3.57064855308063
-0.2,2,0.1677,0.5,12,146,43,2,147,NA,2006.47826086957,NA,3.57064855308063
-0.2,2,0.1677,0.5,12,146,43,3,147,46,2006.47826086957,2006.56521739130,3.57064855308063
-0.2,2,0.1677,0.5,12,146,43,4,147,46,2006.47826086957,2006.56521739130,3.57064855308063
