"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03199299462312
0,6.5,0.3315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03199299462312
0,6.5,0.3315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03199299462312
0,6.5,0.3315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03199299462312
-0.5,7,0.4526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910547776884543
-0.5,7,0.4526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910547776884543
-0.5,7,0.4526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910547776884543
-0.5,7,0.4526,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.910547776884543
-0.5,7,0.4526,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.910547776884543
-0.5,7,0.4526,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.910547776884543
-0.4,7,0.3694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15178628755305
-0.4,7,0.3694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15178628755305
-0.4,7,0.3694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15178628755305
-0.4,7,0.3694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15178628755305
-0.4,7,0.3694,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15178628755305
-0.4,7,0.3694,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15178628755305
-0.3,7,0.5076,0.3,12,146,64,1,147,NA,2006.47826086957,NA,0.725623455750621
-0.3,7,0.5076,0.3,12,146,64,2,147,NA,2006.47826086957,NA,0.725623455750621
-0.3,7,0.5076,0.3,12,146,64,3,147,NA,2006.47826086957,NA,0.725623455750621
-0.3,7,0.5076,0.3,12,146,64,4,147,NA,2006.47826086957,NA,0.725623455750621
-0.3,7,0.5076,0.3,12,146,64,5,147,NA,2006.47826086957,NA,0.725623455750621
-0.3,7,0.5076,0.3,12,146,64,6,147,70,2006.47826086957,2006.69565217391,0.725623455750621
-0.2,7,0.4463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914059407087905
-0.2,7,0.4463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914059407087905
-0.2,7,0.4463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914059407087905
-0.2,7,0.4463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.914059407087905
-0.2,7,0.4463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.914059407087905
-0.2,7,0.4463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.914059407087905
-0.1,7,0.454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.82085449663625
-0.1,7,0.454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.82085449663625
-0.1,7,0.454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.82085449663625
-0.1,7,0.454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.82085449663625
-0.1,7,0.454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.82085449663625
-0.1,7,0.454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.82085449663625
0,7,0.3399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01020052690180
0,7,0.3399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01020052690180
0,7,0.3399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01020052690180
0,7,0.3399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01020052690180
0,7,0.3399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01020052690180
0,7,0.3399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01020052690180
-0.5,7.5,0.3638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12497479741129
-0.5,7.5,0.3638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12497479741129
-0.5,7.5,0.3638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12497479741129
-0.5,7.5,0.3638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12497479741129
-0.5,7.5,0.3638,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12497479741129
-0.5,7.5,0.3638,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12497479741129
-0.4,7.5,0.4482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10016758563673
-0.4,7.5,0.4482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10016758563673
-0.4,7.5,0.4482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10016758563673
-0.4,7.5,0.4482,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10016758563673
-0.4,7.5,0.4482,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10016758563673
-0.4,7.5,0.4482,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10016758563673
-0.3,7.5,0.4197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880996752351964
-0.3,7.5,0.4197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880996752351964
-0.3,7.5,0.4197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880996752351964
-0.3,7.5,0.4197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.880996752351964
-0.3,7.5,0.4197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.880996752351964
-0.3,7.5,0.4197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.880996752351964
-0.2,7.5,0.3844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42411417648247
-0.2,7.5,0.3844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42411417648247
-0.2,7.5,0.3844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42411417648247
-0.2,7.5,0.3844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42411417648247
-0.2,7.5,0.3844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42411417648247
-0.2,7.5,0.3844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42411417648247
-0.1,7.5,0.3576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910025867634
-0.1,7.5,0.3576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910025867634
-0.1,7.5,0.3576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910025867634
-0.1,7.5,0.3576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910025867634
-0.1,7.5,0.3576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.910025867634
-0.1,7.5,0.3576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.910025867634
0,7.5,0.4289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09278238430667
0,7.5,0.4289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09278238430667
0,7.5,0.4289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09278238430667
0,7.5,0.4289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09278238430667
0,7.5,0.4289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09278238430667
0,7.5,0.4289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09278238430667
-0.5,8,0.4759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843400023679984
-0.5,8,0.4759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843400023679984
-0.5,8,0.4759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843400023679984
-0.5,8,0.4759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.843400023679984
-0.5,8,0.4759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.843400023679984
-0.5,8,0.4759,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.843400023679984
-0.4,8,0.4314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29607329003832
-0.4,8,0.4314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29607329003832
-0.4,8,0.4314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29607329003832
-0.4,8,0.4314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29607329003832
-0.4,8,0.4314,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29607329003832
-0.4,8,0.4314,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29607329003832
-0.3,8,0.4802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.761947817731916
-0.3,8,0.4802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.761947817731916
-0.3,8,0.4802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.761947817731916
-0.3,8,0.4802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.761947817731916
-0.3,8,0.4802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.761947817731916
-0.3,8,0.4802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.761947817731916
-0.2,8,0.4671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892375388302543
-0.2,8,0.4671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892375388302543
-0.2,8,0.4671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892375388302543
-0.2,8,0.4671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892375388302543
-0.2,8,0.4671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.892375388302543
-0.2,8,0.4671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.892375388302543
-0.1,8,0.4414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00536359597379
-0.1,8,0.4414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00536359597379
-0.1,8,0.4414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00536359597379
-0.1,8,0.4414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00536359597379
-0.1,8,0.4414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00536359597379
-0.1,8,0.4414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00536359597379
0,8,0.451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.732387336892264
0,8,0.451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.732387336892264
0,8,0.451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.732387336892264
0,8,0.451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.732387336892264
0,8,0.451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.732387336892264
0,8,0.451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.732387336892264
-0.5,0,0.1,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.63948314168158
-0.5,0,0.1,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.63948314168158
-0.5,0,0.1,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.63948314168158
-0.5,0,0.1,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.63948314168158
-0.5,0,0.1,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.63948314168158
-0.5,0,0.1,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.63948314168158
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36120709240236
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36120709240236
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36120709240236
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36120709240236
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36120709240236
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36120709240236
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53595627421890
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53595627421890
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53595627421890
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53595627421890
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53595627421890
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53595627421890
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65532729221242
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65532729221242
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65532729221242
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65532729221242
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65532729221242
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65532729221242
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31677186014347
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31677186014347
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31677186014347
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31677186014347
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.31677186014347
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.31677186014347
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32109296040967
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32109296040967
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32109296040967
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32109296040967
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32109296040967
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32109296040967
-0.5,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.59332019398757
-0.5,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.59332019398757
-0.5,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.59332019398757
-0.5,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.59332019398757
-0.5,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.59332019398757
-0.5,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.59332019398757
-0.4,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43270436384816
-0.4,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43270436384816
-0.4,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43270436384816
-0.4,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43270436384816
-0.4,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43270436384816
-0.4,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43270436384816
-0.3,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4229384492799
-0.3,0.5,0.112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.4229384492799
-0.3,0.5,0.112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.4229384492799
-0.3,0.5,0.112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.4229384492799
-0.3,0.5,0.112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.4229384492799
-0.3,0.5,0.112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.4229384492799
-0.2,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13156597834856
-0.2,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13156597834856
-0.2,0.5,0.1135,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.13156597834856
-0.2,0.5,0.1135,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.13156597834856
-0.2,0.5,0.1135,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.13156597834856
-0.2,0.5,0.1135,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.13156597834856
-0.1,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.5007379118166
-0.1,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.5007379118166
-0.1,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.5007379118166
-0.1,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.5007379118166
-0.1,0.5,0.1126,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.5007379118166
-0.1,0.5,0.1126,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.5007379118166
0,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55633366731554
0,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.55633366731554
0,0.5,0.1109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.55633366731554
0,0.5,0.1109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.55633366731554
0,0.5,0.1109,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.55633366731554
0,0.5,0.1109,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.55633366731554
-0.5,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89258468373351
-0.5,1,0.1271,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89258468373351
-0.5,1,0.1271,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89258468373351
-0.5,1,0.1271,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89258468373351
-0.5,1,0.1271,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89258468373351
-0.5,1,0.1271,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89258468373351
-0.4,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89535290644427
-0.4,1,0.1251,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89535290644427
-0.4,1,0.1251,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89535290644427
-0.4,1,0.1251,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89535290644427
-0.4,1,0.1251,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89535290644427
-0.4,1,0.1251,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89535290644427
-0.3,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94025937428417
-0.3,1,0.124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94025937428417
-0.3,1,0.124,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.94025937428417
-0.3,1,0.124,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.94025937428417
-0.3,1,0.124,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.94025937428417
-0.3,1,0.124,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.94025937428417
-0.2,1,0.1318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80304522942799
-0.2,1,0.1318,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80304522942799
-0.2,1,0.1318,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80304522942799
-0.2,1,0.1318,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80304522942799
-0.2,1,0.1318,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80304522942799
-0.2,1,0.1318,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80304522942799
-0.1,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01779721979243
-0.1,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01779721979243
-0.1,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01779721979243
-0.1,1,0.1245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01779721979243
-0.1,1,0.1245,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.01779721979243
-0.1,1,0.1245,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.01779721979243
0,1,0.1186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07385275953574
0,1,0.1186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07385275953574
0,1,0.1186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07385275953574
0,1,0.1186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.07385275953574
0,1,0.1186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.07385275953574
0,1,0.1186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.07385275953574
-0.5,1.5,0.1393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22714941601277
-0.5,1.5,0.1393,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22714941601277
-0.5,1.5,0.1393,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22714941601277
-0.5,1.5,0.1393,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22714941601277
-0.5,1.5,0.1393,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22714941601277
-0.5,1.5,0.1393,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22714941601277
-0.4,1.5,0.1404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63440955440513
-0.4,1.5,0.1404,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63440955440513
-0.4,1.5,0.1404,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63440955440513
-0.4,1.5,0.1404,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63440955440513
-0.4,1.5,0.1404,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63440955440513
-0.4,1.5,0.1404,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63440955440513
-0.3,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41531960777442
-0.3,1.5,0.1402,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41531960777442
-0.3,1.5,0.1402,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41531960777442
-0.3,1.5,0.1402,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41531960777442
-0.3,1.5,0.1402,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41531960777442
-0.3,1.5,0.1402,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41531960777442
-0.2,1.5,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37615677532927
-0.2,1.5,0.1333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37615677532927
-0.2,1.5,0.1333,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37615677532927
-0.2,1.5,0.1333,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37615677532927
-0.2,1.5,0.1333,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37615677532927
-0.2,1.5,0.1333,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37615677532927
-0.1,1.5,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26979406778358
-0.1,1.5,0.1292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26979406778358
-0.1,1.5,0.1292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26979406778358
-0.1,1.5,0.1292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26979406778358
-0.1,1.5,0.1292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26979406778358
-0.1,1.5,0.1292,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.26979406778358
0,1.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34668652679266
0,1.5,0.1414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34668652679266
0,1.5,0.1414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34668652679266
0,1.5,0.1414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34668652679266
0,1.5,0.1414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34668652679266
0,1.5,0.1414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34668652679266
-0.5,2,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90038272568621
-0.5,2,0.1419,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90038272568621
-0.5,2,0.1419,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90038272568621
-0.5,2,0.1419,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90038272568621
-0.5,2,0.1419,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90038272568621
-0.5,2,0.1419,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90038272568621
-0.4,2,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63163611206466
-0.4,2,0.1544,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63163611206466
-0.4,2,0.1544,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63163611206466
-0.4,2,0.1544,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63163611206466
-0.4,2,0.1544,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63163611206466
-0.4,2,0.1544,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63163611206466
-0.3,2,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47442446317094
-0.3,2,0.1551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47442446317094
-0.3,2,0.1551,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47442446317094
-0.3,2,0.1551,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47442446317094
-0.3,2,0.1551,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47442446317094
-0.3,2,0.1551,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47442446317094
-0.2,2,0.1539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97839873893942
-0.2,2,0.1539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97839873893942
-0.2,2,0.1539,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97839873893942
-0.2,2,0.1539,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97839873893942
-0.2,2,0.1539,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97839873893942
-0.2,2,0.1539,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97839873893942
