"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908749780285396
0,6.5,0.3196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908749780285396
0,6.5,0.3196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908749780285396
0,6.5,0.3196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908749780285396
-0.5,7,0.3233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10842327423602
-0.5,7,0.3233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10842327423602
-0.5,7,0.3233,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10842327423602
-0.5,7,0.3233,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10842327423602
-0.5,7,0.3233,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10842327423602
-0.5,7,0.3233,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10842327423602
-0.4,7,0.4678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.819193203432918
-0.4,7,0.4678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.819193203432918
-0.4,7,0.4678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.819193203432918
-0.4,7,0.4678,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.819193203432918
-0.4,7,0.4678,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.819193203432918
-0.4,7,0.4678,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.819193203432918
-0.3,7,0.3201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11210519438245
-0.3,7,0.3201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11210519438245
-0.3,7,0.3201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11210519438245
-0.3,7,0.3201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11210519438245
-0.3,7,0.3201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11210519438245
-0.3,7,0.3201,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11210519438245
-0.2,7,0.3996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01687301310141
-0.2,7,0.3996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01687301310141
-0.2,7,0.3996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01687301310141
-0.2,7,0.3996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01687301310141
-0.2,7,0.3996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01687301310141
-0.2,7,0.3996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01687301310141
-0.1,7,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01190064338052
-0.1,7,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01190064338052
-0.1,7,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01190064338052
-0.1,7,0.348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01190064338052
-0.1,7,0.348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01190064338052
-0.1,7,0.348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01190064338052
0,7,0.3248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936241201052116
0,7,0.3248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936241201052116
0,7,0.3248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936241201052116
0,7,0.3248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936241201052116
0,7,0.3248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936241201052116
0,7,0.3248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936241201052116
-0.5,7.5,0.3892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25094902431218
-0.5,7.5,0.3892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25094902431218
-0.5,7.5,0.3892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25094902431218
-0.5,7.5,0.3892,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25094902431218
-0.5,7.5,0.3892,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25094902431218
-0.5,7.5,0.3892,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25094902431218
-0.4,7.5,0.384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05299024983663
-0.4,7.5,0.384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05299024983663
-0.4,7.5,0.384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05299024983663
-0.4,7.5,0.384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05299024983663
-0.4,7.5,0.384,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05299024983663
-0.4,7.5,0.384,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05299024983663
-0.3,7.5,0.4466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21215907804071
-0.3,7.5,0.4466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21215907804071
-0.3,7.5,0.4466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21215907804071
-0.3,7.5,0.4466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21215907804071
-0.3,7.5,0.4466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21215907804071
-0.3,7.5,0.4466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21215907804071
-0.2,7.5,0.3595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.017603178003
-0.2,7.5,0.3595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.017603178003
-0.2,7.5,0.3595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.017603178003
-0.2,7.5,0.3595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.017603178003
-0.2,7.5,0.3595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.017603178003
-0.2,7.5,0.3595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.017603178003
-0.1,7.5,0.3578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02261349592697
-0.1,7.5,0.3578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02261349592697
-0.1,7.5,0.3578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02261349592697
-0.1,7.5,0.3578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02261349592697
-0.1,7.5,0.3578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02261349592697
-0.1,7.5,0.3578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02261349592697
0,7.5,0.4141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852769074639187
0,7.5,0.4141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852769074639187
0,7.5,0.4141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.852769074639187
0,7.5,0.4141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.852769074639187
0,7.5,0.4141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.852769074639187
0,7.5,0.4141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.852769074639187
-0.5,8,0.4488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06497101543495
-0.5,8,0.4488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06497101543495
-0.5,8,0.4488,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06497101543495
-0.5,8,0.4488,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06497101543495
-0.5,8,0.4488,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06497101543495
-0.5,8,0.4488,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06497101543495
-0.4,8,0.3696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901827262041372
-0.4,8,0.3696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901827262041372
-0.4,8,0.3696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901827262041372
-0.4,8,0.3696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.901827262041372
-0.4,8,0.3696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.901827262041372
-0.4,8,0.3696,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.901827262041372
-0.3,8,0.473,0.3,12,146,56,1,147,NA,2006.47826086957,NA,0.916052407740932
-0.3,8,0.473,0.3,12,146,56,2,147,NA,2006.47826086957,NA,0.916052407740932
-0.3,8,0.473,0.3,12,146,56,3,147,59,2006.47826086957,2006.56521739130,0.916052407740932
-0.3,8,0.473,0.3,12,146,56,4,147,59,2006.47826086957,2006.56521739130,0.916052407740932
-0.3,8,0.473,0.3,12,146,56,5,147,59,2006.47826086957,2006.56521739130,0.916052407740932
-0.3,8,0.473,0.3,12,146,56,6,147,59,2006.47826086957,2006.56521739130,0.916052407740932
-0.2,8,0.4514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02961160209909
-0.2,8,0.4514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02961160209909
-0.2,8,0.4514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02961160209909
-0.2,8,0.4514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02961160209909
-0.2,8,0.4514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02961160209909
-0.2,8,0.4514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02961160209909
-0.1,8,0.3979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23980114757459
-0.1,8,0.3979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23980114757459
-0.1,8,0.3979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23980114757459
-0.1,8,0.3979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23980114757459
-0.1,8,0.3979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23980114757459
-0.1,8,0.3979,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23980114757459
0,8,0.3346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980804062816756
0,8,0.3346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980804062816756
0,8,0.3346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980804062816756
0,8,0.3346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980804062816756
0,8,0.3346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980804062816756
0,8,0.3346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.980804062816756
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29935033737638
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29935033737638
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29935033737638
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29935033737638
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29935033737638
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29935033737638
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.41623223065677
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.41623223065677
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.41623223065677
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.41623223065677
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.41623223065677
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.41623223065677
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99998610121694
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998610121694
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998610121694
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998610121694
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998610121694
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998610121694
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64311458507597
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64311458507597
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64311458507597
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64311458507597
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.64311458507597
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.64311458507597
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62657353170524
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62657353170524
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62657353170524
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62657353170524
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62657353170524
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62657353170524
-0.5,0.5,0.1154,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28640467228617
-0.5,0.5,0.1154,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28640467228617
-0.5,0.5,0.1154,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28640467228617
-0.5,0.5,0.1154,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28640467228617
-0.5,0.5,0.1154,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28640467228617
-0.5,0.5,0.1154,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28640467228617
-0.4,0.5,0.1215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04303304640756
-0.4,0.5,0.1215,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.04303304640756
-0.4,0.5,0.1215,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.04303304640756
-0.4,0.5,0.1215,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.04303304640756
-0.4,0.5,0.1215,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.04303304640756
-0.4,0.5,0.1215,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.04303304640756
-0.3,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.5923954560638
-0.3,0.5,0.1158,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.5923954560638
-0.3,0.5,0.1158,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.5923954560638
-0.3,0.5,0.1158,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.5923954560638
-0.3,0.5,0.1158,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.5923954560638
-0.3,0.5,0.1158,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.5923954560638
-0.2,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29926448391537
-0.2,0.5,0.1106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29926448391537
-0.2,0.5,0.1106,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.29926448391537
-0.2,0.5,0.1106,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.29926448391537
-0.2,0.5,0.1106,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.29926448391537
-0.2,0.5,0.1106,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.29926448391537
-0.1,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4294172475488
-0.1,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4294172475488
-0.1,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.4294172475488
-0.1,0.5,0.1124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.4294172475488
-0.1,0.5,0.1124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.4294172475488
-0.1,0.5,0.1124,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.4294172475488
0,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23089145682957
0,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23089145682957
0,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23089145682957
0,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23089145682957
0,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.23089145682957
0,0.5,0.1135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.23089145682957
-0.5,1,0.1354,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.76735912746192
-0.5,1,0.1354,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.76735912746192
-0.5,1,0.1354,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.76735912746192
-0.5,1,0.1354,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.76735912746192
-0.5,1,0.1354,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.76735912746192
-0.5,1,0.1354,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.76735912746192
-0.4,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.657636121203
-0.4,1,0.1274,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.657636121203
-0.4,1,0.1274,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.657636121203
-0.4,1,0.1274,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.657636121203
-0.4,1,0.1274,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.657636121203
-0.4,1,0.1274,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.657636121203
-0.3,1,0.1213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81604281887267
-0.3,1,0.1213,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81604281887267
-0.3,1,0.1213,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81604281887267
-0.3,1,0.1213,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81604281887267
-0.3,1,0.1213,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81604281887267
-0.3,1,0.1213,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81604281887267
-0.2,1,0.1278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96965980812379
-0.2,1,0.1278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96965980812379
-0.2,1,0.1278,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.96965980812379
-0.2,1,0.1278,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.96965980812379
-0.2,1,0.1278,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.96965980812379
-0.2,1,0.1278,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.96965980812379
-0.1,1,0.1207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93840558328409
-0.1,1,0.1207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93840558328409
-0.1,1,0.1207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93840558328409
-0.1,1,0.1207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93840558328409
-0.1,1,0.1207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93840558328409
-0.1,1,0.1207,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.93840558328409
0,1,0.1214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78216795531363
0,1,0.1214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78216795531363
0,1,0.1214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78216795531363
0,1,0.1214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78216795531363
0,1,0.1214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.78216795531363
0,1,0.1214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.78216795531363
-0.5,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38735904352499
-0.5,1.5,0.1415,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38735904352499
-0.5,1.5,0.1415,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38735904352499
-0.5,1.5,0.1415,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38735904352499
-0.5,1.5,0.1415,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38735904352499
-0.5,1.5,0.1415,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38735904352499
-0.4,1.5,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33029062709083
-0.4,1.5,0.1436,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33029062709083
-0.4,1.5,0.1436,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33029062709083
-0.4,1.5,0.1436,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33029062709083
-0.4,1.5,0.1436,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33029062709083
-0.4,1.5,0.1436,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33029062709083
-0.3,1.5,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11504559410813
-0.3,1.5,0.1304,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11504559410813
-0.3,1.5,0.1304,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11504559410813
-0.3,1.5,0.1304,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11504559410813
-0.3,1.5,0.1304,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11504559410813
-0.3,1.5,0.1304,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11504559410813
-0.2,1.5,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63237349392202
-0.2,1.5,0.1357,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63237349392202
-0.2,1.5,0.1357,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63237349392202
-0.2,1.5,0.1357,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63237349392202
-0.2,1.5,0.1357,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63237349392202
-0.2,1.5,0.1357,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63237349392202
-0.1,1.5,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29981784337805
-0.1,1.5,0.1429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29981784337805
-0.1,1.5,0.1429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29981784337805
-0.1,1.5,0.1429,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.29981784337805
-0.1,1.5,0.1429,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.29981784337805
-0.1,1.5,0.1429,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.29981784337805
0,1.5,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39566752920503
0,1.5,0.1459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39566752920503
0,1.5,0.1459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39566752920503
0,1.5,0.1459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39566752920503
0,1.5,0.1459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39566752920503
0,1.5,0.1459,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39566752920503
-0.5,2,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89763942340383
-0.5,2,0.155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89763942340383
-0.5,2,0.155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89763942340383
-0.5,2,0.155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89763942340383
-0.5,2,0.155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89763942340383
-0.5,2,0.155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89763942340383
-0.4,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30612373993957
-0.4,2,0.149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30612373993957
-0.4,2,0.149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30612373993957
-0.4,2,0.149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30612373993957
-0.4,2,0.149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30612373993957
-0.4,2,0.149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30612373993957
-0.3,2,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96225695789166
-0.3,2,0.1502,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96225695789166
-0.3,2,0.1502,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96225695789166
-0.3,2,0.1502,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96225695789166
-0.3,2,0.1502,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96225695789166
-0.3,2,0.1502,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96225695789166
-0.2,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17733855515359
-0.2,2,0.1459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17733855515359
-0.2,2,0.1459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17733855515359
-0.2,2,0.1459,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.17733855515359
-0.2,2,0.1459,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.17733855515359
