"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92875105632815
0,6.5,0.3877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92875105632815
0,6.5,0.3877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92875105632815
-0.5,7,0.3806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96228503857033
-0.5,7,0.3806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96228503857033
-0.5,7,0.3806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96228503857033
-0.5,7,0.3806,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.96228503857033
-0.5,7,0.3806,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.96228503857033
-0.5,7,0.3806,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.96228503857033
-0.4,7,0.362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12052215648465
-0.4,7,0.362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12052215648465
-0.4,7,0.362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12052215648465
-0.4,7,0.362,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12052215648465
-0.4,7,0.362,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12052215648465
-0.4,7,0.362,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12052215648465
-0.3,7,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89558124796214
-0.3,7,0.2843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89558124796214
-0.3,7,0.2843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89558124796214
-0.3,7,0.2843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89558124796214
-0.3,7,0.2843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89558124796214
-0.3,7,0.2843,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.89558124796214
-0.2,7,0.3646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02458887128585
-0.2,7,0.3646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02458887128585
-0.2,7,0.3646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02458887128585
-0.2,7,0.3646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02458887128585
-0.2,7,0.3646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02458887128585
-0.2,7,0.3646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02458887128585
-0.1,7,0.4346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.804738127843938
-0.1,7,0.4346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.804738127843938
-0.1,7,0.4346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.804738127843938
-0.1,7,0.4346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.804738127843938
-0.1,7,0.4346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.804738127843938
-0.1,7,0.4346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.804738127843938
0,7,0.273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12708921471057
0,7,0.273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12708921471057
0,7,0.273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12708921471057
0,7,0.273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12708921471057
0,7,0.273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12708921471057
0,7,0.273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12708921471057
-0.5,7.5,0.4749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93301816513199
-0.5,7.5,0.4749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93301816513199
-0.5,7.5,0.4749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93301816513199
-0.5,7.5,0.4749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93301816513199
-0.5,7.5,0.4749,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.93301816513199
-0.5,7.5,0.4749,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.93301816513199
-0.4,7.5,0.3653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16049091113113
-0.4,7.5,0.3653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16049091113113
-0.4,7.5,0.3653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16049091113113
-0.4,7.5,0.3653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16049091113113
-0.4,7.5,0.3653,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16049091113113
-0.4,7.5,0.3653,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16049091113113
-0.3,7.5,0.3345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00524479868047
-0.3,7.5,0.3345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00524479868047
-0.3,7.5,0.3345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00524479868047
-0.3,7.5,0.3345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00524479868047
-0.3,7.5,0.3345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00524479868047
-0.3,7.5,0.3345,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00524479868047
-0.2,7.5,0.3739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05745542138415
-0.2,7.5,0.3739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05745542138415
-0.2,7.5,0.3739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05745542138415
-0.2,7.5,0.3739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05745542138415
-0.2,7.5,0.3739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05745542138415
-0.2,7.5,0.3739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05745542138415
-0.1,7.5,0.4182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971193528670442
-0.1,7.5,0.4182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971193528670442
-0.1,7.5,0.4182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971193528670442
-0.1,7.5,0.4182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971193528670442
-0.1,7.5,0.4182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971193528670442
-0.1,7.5,0.4182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.971193528670442
0,7.5,0.3884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939565939237087
0,7.5,0.3884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939565939237087
0,7.5,0.3884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939565939237087
0,7.5,0.3884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939565939237087
0,7.5,0.3884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939565939237087
0,7.5,0.3884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.939565939237087
-0.5,8,0.5057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.888216392504589
-0.5,8,0.5057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.888216392504589
-0.5,8,0.5057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.888216392504589
-0.5,8,0.5057,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.888216392504589
-0.5,8,0.5057,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.888216392504589
-0.5,8,0.5057,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.888216392504589
-0.4,8,0.4146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11055852563518
-0.4,8,0.4146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11055852563518
-0.4,8,0.4146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11055852563518
-0.4,8,0.4146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11055852563518
-0.4,8,0.4146,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11055852563518
-0.4,8,0.4146,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11055852563518
-0.3,8,0.4259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07446626078189
-0.3,8,0.4259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07446626078189
-0.3,8,0.4259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07446626078189
-0.3,8,0.4259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07446626078189
-0.3,8,0.4259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07446626078189
-0.3,8,0.4259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07446626078189
-0.2,8,0.5417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947456453938755
-0.2,8,0.5417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947456453938755
-0.2,8,0.5417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947456453938755
-0.2,8,0.5417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947456453938755
-0.2,8,0.5417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947456453938755
-0.2,8,0.5417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947456453938755
-0.1,8,0.5331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846706186887153
-0.1,8,0.5331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846706186887153
-0.1,8,0.5331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.846706186887153
-0.1,8,0.5331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.846706186887153
-0.1,8,0.5331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.846706186887153
-0.1,8,0.5331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.846706186887153
0,8,0.4927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9432031741792
0,8,0.4927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9432031741792
0,8,0.4927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9432031741792
0,8,0.4927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9432031741792
0,8,0.4927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9432031741792
0,8,0.4927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9432031741792
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,5.58098212079418
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,5.58098212079418
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,5.58098212079418
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,5.58098212079418
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,5.58098212079418
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,5.58098212079418
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.48581280751195
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.48581280751195
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.48581280751195
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.48581280751195
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.48581280751195
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.48581280751195
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243365
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243351
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243351
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243351
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243351
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243351
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243351
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28420827884188
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28420827884188
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28420827884188
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28420827884188
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28420827884188
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28420827884188
-0.5,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.13373485540246
-0.5,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.13373485540246
-0.5,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.13373485540246
-0.5,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.13373485540246
-0.5,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.13373485540246
-0.5,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.13373485540246
-0.4,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46341155572609
-0.4,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46341155572609
-0.4,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46341155572609
-0.4,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46341155572609
-0.4,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46341155572609
-0.4,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46341155572609
-0.3,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30899982130299
-0.3,0.5,0.116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30899982130299
-0.3,0.5,0.116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30899982130299
-0.3,0.5,0.116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30899982130299
-0.3,0.5,0.116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30899982130299
-0.3,0.5,0.116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30899982130299
-0.2,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33551204496134
-0.2,0.5,0.1153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33551204496134
-0.2,0.5,0.1153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33551204496134
-0.2,0.5,0.1153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33551204496134
-0.2,0.5,0.1153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33551204496134
-0.2,0.5,0.1153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33551204496134
-0.1,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38329503404252
-0.1,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38329503404252
-0.1,0.5,0.1138,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.38329503404252
-0.1,0.5,0.1138,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.38329503404252
-0.1,0.5,0.1138,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.38329503404252
-0.1,0.5,0.1138,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.38329503404252
0,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.57228258130297
0,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.57228258130297
0,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.57228258130297
0,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.57228258130297
0,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.57228258130297
0,0.5,0.1135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.57228258130297
-0.5,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91196117712920
-0.5,1,0.1262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91196117712920
-0.5,1,0.1262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91196117712920
-0.5,1,0.1262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91196117712920
-0.5,1,0.1262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91196117712920
-0.5,1,0.1262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91196117712920
-0.4,1,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88250898697458
-0.4,1,0.1392,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88250898697458
-0.4,1,0.1392,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88250898697458
-0.4,1,0.1392,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88250898697458
-0.4,1,0.1392,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88250898697458
-0.4,1,0.1392,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88250898697458
-0.3,1,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90772420445082
-0.3,1,0.1307,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90772420445082
-0.3,1,0.1307,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90772420445082
-0.3,1,0.1307,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90772420445082
-0.3,1,0.1307,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90772420445082
-0.3,1,0.1307,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90772420445082
-0.2,1,0.1324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65649791095617
-0.2,1,0.1324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65649791095617
-0.2,1,0.1324,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65649791095617
-0.2,1,0.1324,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65649791095617
-0.2,1,0.1324,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65649791095617
-0.2,1,0.1324,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65649791095617
-0.1,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95450807369913
-0.1,1,0.1237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95450807369913
-0.1,1,0.1237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.95450807369913
-0.1,1,0.1237,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.95450807369913
-0.1,1,0.1237,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.95450807369913
-0.1,1,0.1237,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.95450807369913
0,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02638134106538
0,1,0.1279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02638134106538
0,1,0.1279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.02638134106538
0,1,0.1279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.02638134106538
0,1,0.1279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.02638134106538
0,1,0.1279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.02638134106538
-0.5,1.5,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78059181305679
-0.5,1.5,0.1293,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78059181305679
-0.5,1.5,0.1293,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78059181305679
-0.5,1.5,0.1293,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78059181305679
-0.5,1.5,0.1293,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78059181305679
-0.5,1.5,0.1293,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78059181305679
-0.4,1.5,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33921729077049
-0.4,1.5,0.1468,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33921729077049
-0.4,1.5,0.1468,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33921729077049
-0.4,1.5,0.1468,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33921729077049
-0.4,1.5,0.1468,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33921729077049
-0.4,1.5,0.1468,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33921729077049
-0.3,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52727542162294
-0.3,1.5,0.1348,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52727542162294
-0.3,1.5,0.1348,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52727542162294
-0.3,1.5,0.1348,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52727542162294
-0.3,1.5,0.1348,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52727542162294
-0.3,1.5,0.1348,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52727542162294
-0.2,1.5,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25732054425931
-0.2,1.5,0.1409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25732054425931
-0.2,1.5,0.1409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25732054425931
-0.2,1.5,0.1409,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.25732054425931
-0.2,1.5,0.1409,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.25732054425931
-0.2,1.5,0.1409,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.25732054425931
-0.1,1.5,0.1376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85362334449133
-0.1,1.5,0.1376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85362334449133
-0.1,1.5,0.1376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85362334449133
-0.1,1.5,0.1376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.85362334449133
-0.1,1.5,0.1376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.85362334449133
-0.1,1.5,0.1376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.85362334449133
0,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40653555905110
0,1.5,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40653555905110
0,1.5,0.1354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40653555905110
0,1.5,0.1354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40653555905110
0,1.5,0.1354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40653555905110
0,1.5,0.1354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40653555905110
-0.5,2,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88625966428321
-0.5,2,0.1513,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88625966428321
-0.5,2,0.1513,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88625966428321
-0.5,2,0.1513,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88625966428321
-0.5,2,0.1513,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88625966428321
-0.5,2,0.1513,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88625966428321
-0.4,2,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91649317020436
-0.4,2,0.1472,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91649317020436
-0.4,2,0.1472,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91649317020436
-0.4,2,0.1472,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91649317020436
-0.4,2,0.1472,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91649317020436
-0.4,2,0.1472,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91649317020436
-0.3,2,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40347240420428
-0.3,2,0.1432,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40347240420428
-0.3,2,0.1432,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40347240420428
-0.3,2,0.1432,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40347240420428
-0.3,2,0.1432,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40347240420428
-0.3,2,0.1432,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40347240420428
-0.2,2,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50478663387782
-0.2,2,0.1528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50478663387782
-0.2,2,0.1528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50478663387782
-0.2,2,0.1528,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.50478663387782
-0.2,2,0.1528,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.50478663387782
-0.2,2,0.1528,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.50478663387782
