"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36923426305297
0,6.5,0.3443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36923426305297
0,6.5,0.3443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36923426305297
0,6.5,0.3443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36923426305297
-0.5,7,0.4029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02787192394663
-0.5,7,0.4029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02787192394663
-0.5,7,0.4029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02787192394663
-0.5,7,0.4029,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02787192394663
-0.5,7,0.4029,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02787192394663
-0.5,7,0.4029,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02787192394663
-0.4,7,0.3721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05855161864692
-0.4,7,0.3721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05855161864692
-0.4,7,0.3721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05855161864692
-0.4,7,0.3721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05855161864692
-0.4,7,0.3721,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05855161864692
-0.4,7,0.3721,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05855161864692
-0.3,7,0.3309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02065986689119
-0.3,7,0.3309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02065986689119
-0.3,7,0.3309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02065986689119
-0.3,7,0.3309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02065986689119
-0.3,7,0.3309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02065986689119
-0.3,7,0.3309,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02065986689119
-0.2,7,0.3352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21466196677887
-0.2,7,0.3352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21466196677887
-0.2,7,0.3352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21466196677887
-0.2,7,0.3352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21466196677887
-0.2,7,0.3352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21466196677887
-0.2,7,0.3352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21466196677887
-0.1,7,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53196105794435
-0.1,7,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53196105794435
-0.1,7,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53196105794435
-0.1,7,0.3691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53196105794435
-0.1,7,0.3691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53196105794435
-0.1,7,0.3691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53196105794435
0,7,0.3053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13497633581836
0,7,0.3053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13497633581836
0,7,0.3053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13497633581836
0,7,0.3053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13497633581836
0,7,0.3053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13497633581836
0,7,0.3053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13497633581836
-0.5,7.5,0.3675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951887020593302
-0.5,7.5,0.3675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951887020593302
-0.5,7.5,0.3675,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.951887020593302
-0.5,7.5,0.3675,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.951887020593302
-0.5,7.5,0.3675,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.951887020593302
-0.5,7.5,0.3675,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.951887020593302
-0.4,7.5,0.3561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00546342149513
-0.4,7.5,0.3561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00546342149513
-0.4,7.5,0.3561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00546342149513
-0.4,7.5,0.3561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00546342149513
-0.4,7.5,0.3561,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00546342149513
-0.4,7.5,0.3561,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00546342149513
-0.3,7.5,0.4629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04903262154222
-0.3,7.5,0.4629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04903262154222
-0.3,7.5,0.4629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04903262154222
-0.3,7.5,0.4629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04903262154222
-0.3,7.5,0.4629,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04903262154222
-0.3,7.5,0.4629,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04903262154222
-0.2,7.5,0.3651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846553472458329
-0.2,7.5,0.3651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846553472458329
-0.2,7.5,0.3651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.846553472458329
-0.2,7.5,0.3651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.846553472458329
-0.2,7.5,0.3651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.846553472458329
-0.2,7.5,0.3651,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.846553472458329
-0.1,7.5,0.3316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11724738810259
-0.1,7.5,0.3316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11724738810259
-0.1,7.5,0.3316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11724738810259
-0.1,7.5,0.3316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11724738810259
-0.1,7.5,0.3316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11724738810259
-0.1,7.5,0.3316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11724738810259
0,7.5,0.3454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21075121344933
0,7.5,0.3454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21075121344933
0,7.5,0.3454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21075121344933
0,7.5,0.3454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21075121344933
0,7.5,0.3454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21075121344933
0,7.5,0.3454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21075121344933
-0.5,8,0.4072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05399137628192
-0.5,8,0.4072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05399137628192
-0.5,8,0.4072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05399137628192
-0.5,8,0.4072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05399137628192
-0.5,8,0.4072,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05399137628192
-0.5,8,0.4072,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05399137628192
-0.4,8,0.439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04045509028588
-0.4,8,0.439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04045509028588
-0.4,8,0.439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04045509028588
-0.4,8,0.439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04045509028588
-0.4,8,0.439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04045509028588
-0.4,8,0.439,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04045509028588
-0.3,8,0.4968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966528552048294
-0.3,8,0.4968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966528552048294
-0.3,8,0.4968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966528552048294
-0.3,8,0.4968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966528552048294
-0.3,8,0.4968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.966528552048294
-0.3,8,0.4968,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.966528552048294
-0.2,8,0.4005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965555996522544
-0.2,8,0.4005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965555996522544
-0.2,8,0.4005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965555996522544
-0.2,8,0.4005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965555996522544
-0.2,8,0.4005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.965555996522544
-0.2,8,0.4005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.965555996522544
-0.1,8,0.3626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899868014043775
-0.1,8,0.3626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899868014043775
-0.1,8,0.3626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899868014043775
-0.1,8,0.3626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899868014043775
-0.1,8,0.3626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.899868014043775
-0.1,8,0.3626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.899868014043775
0,8,0.428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15437269757856
0,8,0.428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15437269757856
0,8,0.428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15437269757856
0,8,0.428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15437269757856
0,8,0.428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15437269757856
0,8,0.428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15437269757856
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.32547434523756
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.32547434523756
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.32547434523756
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.32547434523756
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.32547434523756
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.32547434523756
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60535320534127
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60535320534127
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60535320534127
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60535320534127
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60535320534127
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60535320534127
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58877862048935
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58877862048935
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58877862048935
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58877862048935
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.58877862048935
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.58877862048935
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50021813609075
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50021813609075
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50021813609075
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50021813609075
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50021813609075
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50021813609075
-0.5,0.5,0.1127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28058338082122
-0.5,0.5,0.1127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28058338082122
-0.5,0.5,0.1127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28058338082122
-0.5,0.5,0.1127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28058338082122
-0.5,0.5,0.1127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28058338082122
-0.5,0.5,0.1127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28058338082122
-0.4,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47774710069532
-0.4,0.5,0.1114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.47774710069532
-0.4,0.5,0.1114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.47774710069532
-0.4,0.5,0.1114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.47774710069532
-0.4,0.5,0.1114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.47774710069532
-0.4,0.5,0.1114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.47774710069532
-0.3,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09788505113591
-0.3,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.09788505113591
-0.3,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.09788505113591
-0.3,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.09788505113591
-0.3,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.09788505113591
-0.3,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.09788505113591
-0.2,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46007660322961
-0.2,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46007660322961
-0.2,0.5,0.1145,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.46007660322961
-0.2,0.5,0.1145,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.46007660322961
-0.2,0.5,0.1145,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.46007660322961
-0.2,0.5,0.1145,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.46007660322961
-0.1,0.5,0.1104,0.5,12,146,47,1,147,NA,2006.47826086957,NA,4.37626465575716
-0.1,0.5,0.1104,0.5,12,146,47,2,147,NA,2006.47826086957,NA,4.37626465575716
-0.1,0.5,0.1104,0.5,12,146,47,3,147,50,2006.47826086957,2006.56521739130,4.37626465575716
-0.1,0.5,0.1104,0.5,12,146,47,4,147,50,2006.47826086957,2006.56521739130,4.37626465575716
-0.1,0.5,0.1104,0.5,12,146,47,5,147,50,2006.47826086957,2006.56521739130,4.37626465575716
-0.1,0.5,0.1104,0.5,12,146,47,6,147,50,2006.47826086957,2006.56521739130,4.37626465575716
0,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24779607023465
0,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24779607023465
0,0.5,0.1139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24779607023465
0,0.5,0.1139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24779607023465
0,0.5,0.1139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.24779607023465
0,0.5,0.1139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.24779607023465
-0.5,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83006630990022
-0.5,1,0.1238,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83006630990022
-0.5,1,0.1238,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83006630990022
-0.5,1,0.1238,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83006630990022
-0.5,1,0.1238,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83006630990022
-0.5,1,0.1238,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83006630990022
-0.4,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94154880911849
-0.4,1,0.1283,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94154880911849
-0.4,1,0.1283,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94154880911849
-0.4,1,0.1283,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94154880911849
-0.4,1,0.1283,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94154880911849
-0.4,1,0.1283,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94154880911849
-0.3,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95670326436829
-0.3,1,0.129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95670326436829
-0.3,1,0.129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95670326436829
-0.3,1,0.129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95670326436829
-0.3,1,0.129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95670326436829
-0.3,1,0.129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95670326436829
-0.2,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75470496797186
-0.2,1,0.1227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75470496797186
-0.2,1,0.1227,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.75470496797186
-0.2,1,0.1227,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.75470496797186
-0.2,1,0.1227,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.75470496797186
-0.2,1,0.1227,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.75470496797186
-0.1,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61250838808613
-0.1,1,0.1252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61250838808613
-0.1,1,0.1252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61250838808613
-0.1,1,0.1252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61250838808613
-0.1,1,0.1252,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.61250838808613
-0.1,1,0.1252,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.61250838808613
0,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91047824165124
0,1,0.1263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91047824165124
0,1,0.1263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91047824165124
0,1,0.1263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91047824165124
0,1,0.1263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.91047824165124
0,1,0.1263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.91047824165124
-0.5,1.5,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04018472545873
-0.5,1.5,0.1505,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04018472545873
-0.5,1.5,0.1505,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04018472545873
-0.5,1.5,0.1505,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04018472545873
-0.5,1.5,0.1505,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04018472545873
-0.5,1.5,0.1505,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04018472545873
-0.4,1.5,0.1338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81778989140123
-0.4,1.5,0.1338,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81778989140123
-0.4,1.5,0.1338,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81778989140123
-0.4,1.5,0.1338,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81778989140123
-0.4,1.5,0.1338,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81778989140123
-0.4,1.5,0.1338,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81778989140123
-0.3,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52217886371709
-0.3,1.5,0.1363,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52217886371709
-0.3,1.5,0.1363,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52217886371709
-0.3,1.5,0.1363,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52217886371709
-0.3,1.5,0.1363,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52217886371709
-0.3,1.5,0.1363,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52217886371709
-0.2,1.5,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05282080578938
-0.2,1.5,0.1439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05282080578938
-0.2,1.5,0.1439,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.05282080578938
-0.2,1.5,0.1439,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.05282080578938
-0.2,1.5,0.1439,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.05282080578938
-0.2,1.5,0.1439,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.05282080578938
-0.1,1.5,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63233683023782
-0.1,1.5,0.1307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63233683023782
-0.1,1.5,0.1307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63233683023782
-0.1,1.5,0.1307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63233683023782
-0.1,1.5,0.1307,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.63233683023782
-0.1,1.5,0.1307,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.63233683023782
0,1.5,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70838974466207
0,1.5,0.1359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70838974466207
0,1.5,0.1359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70838974466207
0,1.5,0.1359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70838974466207
0,1.5,0.1359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70838974466207
0,1.5,0.1359,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70838974466207
-0.5,2,0.1572,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.18895389520679
-0.5,2,0.1572,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.18895389520679
-0.5,2,0.1572,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.18895389520679
-0.5,2,0.1572,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.18895389520679
-0.5,2,0.1572,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.18895389520679
-0.5,2,0.1572,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.18895389520679
-0.4,2,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94893991023653
-0.4,2,0.1553,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94893991023653
-0.4,2,0.1553,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94893991023653
-0.4,2,0.1553,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94893991023653
-0.4,2,0.1553,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94893991023653
-0.4,2,0.1553,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94893991023653
-0.3,2,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20441179273604
-0.3,2,0.1561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20441179273604
-0.3,2,0.1561,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20441179273604
-0.3,2,0.1561,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20441179273604
-0.3,2,0.1561,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20441179273604
-0.3,2,0.1561,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20441179273604
-0.2,2,0.158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51149538891045
-0.2,2,0.158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51149538891045
-0.2,2,0.158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51149538891045
-0.2,2,0.158,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.51149538891045
-0.2,2,0.158,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.51149538891045
