"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24063773074127
-0.5,7,0.3528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08809727749907
-0.5,7,0.3528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08809727749907
-0.5,7,0.3528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08809727749907
-0.5,7,0.3528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08809727749907
-0.5,7,0.3528,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08809727749907
-0.5,7,0.3528,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08809727749907
-0.4,7,0.3566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03574886013757
-0.4,7,0.3566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03574886013757
-0.4,7,0.3566,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03574886013757
-0.4,7,0.3566,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03574886013757
-0.4,7,0.3566,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03574886013757
-0.4,7,0.3566,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03574886013757
-0.3,7,0.3589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974571875719894
-0.3,7,0.3589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974571875719894
-0.3,7,0.3589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974571875719894
-0.3,7,0.3589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974571875719894
-0.3,7,0.3589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.974571875719894
-0.3,7,0.3589,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.974571875719894
-0.2,7,0.3834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952845703780387
-0.2,7,0.3834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952845703780387
-0.2,7,0.3834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952845703780387
-0.2,7,0.3834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952845703780387
-0.2,7,0.3834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.952845703780387
-0.2,7,0.3834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.952845703780387
-0.1,7,0.3729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.74961529691137
-0.1,7,0.3729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.74961529691137
-0.1,7,0.3729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.74961529691137
-0.1,7,0.3729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.74961529691137
-0.1,7,0.3729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.74961529691137
-0.1,7,0.3729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.74961529691137
0,7,0.3013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10592911393375
0,7,0.3013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10592911393375
0,7,0.3013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10592911393375
0,7,0.3013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10592911393375
0,7,0.3013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10592911393375
0,7,0.3013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10592911393375
-0.5,7.5,0.4117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929001909182787
-0.5,7.5,0.4117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929001909182787
-0.5,7.5,0.4117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.929001909182787
-0.5,7.5,0.4117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.929001909182787
-0.5,7.5,0.4117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.929001909182787
-0.5,7.5,0.4117,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.929001909182787
-0.4,7.5,0.3961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855576754880208
-0.4,7.5,0.3961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855576754880208
-0.4,7.5,0.3961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855576754880208
-0.4,7.5,0.3961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.855576754880208
-0.4,7.5,0.3961,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.855576754880208
-0.4,7.5,0.3961,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.855576754880208
-0.3,7.5,0.3841,0.3,12,146,68,1,147,NA,2006.47826086957,NA,0.961014614961745
-0.3,7.5,0.3841,0.3,12,146,68,2,147,NA,2006.47826086957,NA,0.961014614961745
-0.3,7.5,0.3841,0.3,12,146,68,3,147,NA,2006.47826086957,NA,0.961014614961745
-0.3,7.5,0.3841,0.3,12,146,68,4,147,NA,2006.47826086957,NA,0.961014614961745
-0.3,7.5,0.3841,0.3,12,146,68,5,147,73,2006.47826086957,2006.65217391304,0.961014614961745
-0.3,7.5,0.3841,0.3,12,146,68,6,147,73,2006.47826086957,2006.65217391304,0.961014614961745
-0.2,7.5,0.3392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03075213451534
-0.2,7.5,0.3392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03075213451534
-0.2,7.5,0.3392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03075213451534
-0.2,7.5,0.3392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03075213451534
-0.2,7.5,0.3392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03075213451534
-0.2,7.5,0.3392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03075213451534
-0.1,7.5,0.3848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921874399716882
-0.1,7.5,0.3848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921874399716882
-0.1,7.5,0.3848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921874399716882
-0.1,7.5,0.3848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921874399716882
-0.1,7.5,0.3848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921874399716882
-0.1,7.5,0.3848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.921874399716882
0,7.5,0.3771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98587674569997
0,7.5,0.3771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98587674569997
0,7.5,0.3771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98587674569997
0,7.5,0.3771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98587674569997
0,7.5,0.3771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98587674569997
0,7.5,0.3771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98587674569997
-0.5,8,0.4728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995457742531028
-0.5,8,0.4728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995457742531028
-0.5,8,0.4728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995457742531028
-0.5,8,0.4728,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.995457742531028
-0.5,8,0.4728,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.995457742531028
-0.5,8,0.4728,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.995457742531028
-0.4,8,0.4733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811397851970218
-0.4,8,0.4733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811397851970218
-0.4,8,0.4733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811397851970218
-0.4,8,0.4733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811397851970218
-0.4,8,0.4733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.811397851970218
-0.4,8,0.4733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.811397851970218
-0.3,8,0.401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950578545415927
-0.3,8,0.401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950578545415927
-0.3,8,0.401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950578545415927
-0.3,8,0.401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950578545415927
-0.3,8,0.401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950578545415927
-0.3,8,0.401,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.950578545415927
-0.2,8,0.3909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963518069740686
-0.2,8,0.3909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963518069740686
-0.2,8,0.3909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963518069740686
-0.2,8,0.3909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963518069740686
-0.2,8,0.3909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963518069740686
-0.2,8,0.3909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963518069740686
-0.1,8,0.4304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78995239450212
-0.1,8,0.4304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78995239450212
-0.1,8,0.4304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78995239450212
-0.1,8,0.4304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.78995239450212
-0.1,8,0.4304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.78995239450212
-0.1,8,0.4304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.78995239450212
0,8,0.4258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879919436406752
0,8,0.4258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879919436406752
0,8,0.4258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.879919436406752
0,8,0.4258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.879919436406752
0,8,0.4258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.879919436406752
0,8,0.4258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.879919436406752
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29471197271953
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29471197271953
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29471197271953
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29471197271953
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29471197271953
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29471197271953
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99924115215475
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99924115215475
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99924115215475
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99924115215475
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99924115215475
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99924115215475
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63095798160693
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63095798160693
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63095798160693
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63095798160693
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.63095798160693
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.63095798160693
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36840372853231
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36840372853231
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36840372853231
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36840372853231
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36840372853231
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36840372853231
-0.5,0.5,0.1152,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.07689737660852
-0.5,0.5,0.1152,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.07689737660852
-0.5,0.5,0.1152,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.07689737660852
-0.5,0.5,0.1152,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.07689737660852
-0.5,0.5,0.1152,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.07689737660852
-0.5,0.5,0.1152,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.07689737660852
-0.4,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20238307361232
-0.4,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.20238307361232
-0.4,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.20238307361232
-0.4,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.20238307361232
-0.4,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.20238307361232
-0.4,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.20238307361232
-0.3,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44928024775386
-0.3,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.44928024775386
-0.3,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.44928024775386
-0.3,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.44928024775386
-0.3,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.44928024775386
-0.3,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.44928024775386
-0.2,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4949990195203
-0.2,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4949990195203
-0.2,0.5,0.112,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.4949990195203
-0.2,0.5,0.112,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.4949990195203
-0.2,0.5,0.112,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.4949990195203
-0.2,0.5,0.112,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.4949990195203
-0.1,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01059688484929
-0.1,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01059688484929
-0.1,0.5,0.1144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01059688484929
-0.1,0.5,0.1144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01059688484929
-0.1,0.5,0.1144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.01059688484929
-0.1,0.5,0.1144,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.01059688484929
0,0.5,0.1112,0.5,12,146,35,1,147,NA,2006.47826086957,NA,4.50064930636547
0,0.5,0.1112,0.5,12,146,35,2,147,NA,2006.47826086957,NA,4.50064930636547
0,0.5,0.1112,0.5,12,146,35,3,147,NA,2006.47826086957,NA,4.50064930636547
0,0.5,0.1112,0.5,12,146,35,4,147,NA,2006.47826086957,NA,4.50064930636547
0,0.5,0.1112,0.5,12,146,35,5,147,NA,2006.47826086957,NA,4.50064930636547
0,0.5,0.1112,0.5,12,146,35,6,147,NA,2006.47826086957,NA,4.50064930636547
-0.5,1,0.1285,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.72139733204731
-0.5,1,0.1285,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.72139733204731
-0.5,1,0.1285,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.72139733204731
-0.5,1,0.1285,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.72139733204731
-0.5,1,0.1285,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.72139733204731
-0.5,1,0.1285,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.72139733204731
-0.4,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91549125563987
-0.4,1,0.1251,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91549125563987
-0.4,1,0.1251,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91549125563987
-0.4,1,0.1251,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91549125563987
-0.4,1,0.1251,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91549125563987
-0.4,1,0.1251,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91549125563987
-0.3,1,0.135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60311658688145
-0.3,1,0.135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60311658688145
-0.3,1,0.135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60311658688145
-0.3,1,0.135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60311658688145
-0.3,1,0.135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60311658688145
-0.3,1,0.135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60311658688145
-0.2,1,0.131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86547624824815
-0.2,1,0.131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86547624824815
-0.2,1,0.131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86547624824815
-0.2,1,0.131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86547624824815
-0.2,1,0.131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86547624824815
-0.2,1,0.131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86547624824815
-0.1,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75837789104276
-0.1,1,0.1249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75837789104276
-0.1,1,0.1249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75837789104276
-0.1,1,0.1249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75837789104276
-0.1,1,0.1249,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.75837789104276
-0.1,1,0.1249,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.75837789104276
0,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80540699444674
0,1,0.1255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80540699444674
0,1,0.1255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80540699444674
0,1,0.1255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80540699444674
0,1,0.1255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.80540699444674
0,1,0.1255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.80540699444674
-0.5,1.5,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41732297484179
-0.5,1.5,0.1436,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41732297484179
-0.5,1.5,0.1436,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41732297484179
-0.5,1.5,0.1436,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41732297484179
-0.5,1.5,0.1436,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41732297484179
-0.5,1.5,0.1436,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41732297484179
-0.4,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54993540504056
-0.4,1.5,0.1375,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54993540504056
-0.4,1.5,0.1375,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54993540504056
-0.4,1.5,0.1375,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54993540504056
-0.4,1.5,0.1375,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54993540504056
-0.4,1.5,0.1375,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54993540504056
-0.3,1.5,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72449751792225
-0.3,1.5,0.1385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72449751792225
-0.3,1.5,0.1385,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.72449751792225
-0.3,1.5,0.1385,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.72449751792225
-0.3,1.5,0.1385,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.72449751792225
-0.3,1.5,0.1385,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.72449751792225
-0.2,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32457514177150
-0.2,1.5,0.139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32457514177150
-0.2,1.5,0.139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32457514177150
-0.2,1.5,0.139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32457514177150
-0.2,1.5,0.139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32457514177150
-0.2,1.5,0.139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32457514177150
-0.1,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53920047232815
-0.1,1.5,0.1366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53920047232815
-0.1,1.5,0.1366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53920047232815
-0.1,1.5,0.1366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53920047232815
-0.1,1.5,0.1366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53920047232815
-0.1,1.5,0.1366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53920047232815
0,1.5,0.1329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48112015020985
0,1.5,0.1329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48112015020985
0,1.5,0.1329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48112015020985
0,1.5,0.1329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48112015020985
0,1.5,0.1329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48112015020985
0,1.5,0.1329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48112015020985
-0.5,2,0.157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76968966237243
-0.5,2,0.157,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76968966237243
-0.5,2,0.157,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76968966237243
-0.5,2,0.157,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76968966237243
-0.5,2,0.157,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76968966237243
-0.5,2,0.157,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76968966237243
-0.4,2,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82085902594928
-0.4,2,0.1406,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82085902594928
-0.4,2,0.1406,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82085902594928
-0.4,2,0.1406,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82085902594928
-0.4,2,0.1406,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82085902594928
-0.4,2,0.1406,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82085902594928
-0.3,2,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63419632028777
-0.3,2,0.1547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63419632028777
-0.3,2,0.1547,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63419632028777
-0.3,2,0.1547,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63419632028777
-0.3,2,0.1547,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63419632028777
-0.3,2,0.1547,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63419632028777
-0.2,2,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81986219623774
-0.2,2,0.1596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81986219623774
-0.2,2,0.1596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81986219623774
-0.2,2,0.1596,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.81986219623774
-0.2,2,0.1596,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.81986219623774
-0.2,2,0.1596,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.81986219623774
-0.1,2,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70314133813311
-0.1,2,0.1595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70314133813311
-0.1,2,0.1595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70314133813311
