"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17007097186883
0,6.5,0.3256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17007097186883
0,6.5,0.3256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17007097186883
0,6.5,0.3256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17007097186883
-0.5,7,0.3636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16930226882659
-0.5,7,0.3636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16930226882659
-0.5,7,0.3636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16930226882659
-0.5,7,0.3636,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16930226882659
-0.5,7,0.3636,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16930226882659
-0.5,7,0.3636,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16930226882659
-0.4,7,0.3366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01347545898396
-0.4,7,0.3366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01347545898396
-0.4,7,0.3366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01347545898396
-0.4,7,0.3366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01347545898396
-0.4,7,0.3366,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01347545898396
-0.4,7,0.3366,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01347545898396
-0.3,7,0.4513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944473505373492
-0.3,7,0.4513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944473505373492
-0.3,7,0.4513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944473505373492
-0.3,7,0.4513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944473505373492
-0.3,7,0.4513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944473505373492
-0.3,7,0.4513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944473505373492
-0.2,7,0.3597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.781512078906794
-0.2,7,0.3597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.781512078906794
-0.2,7,0.3597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.781512078906794
-0.2,7,0.3597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.781512078906794
-0.2,7,0.3597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.781512078906794
-0.2,7,0.3597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.781512078906794
-0.1,7,0.4277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.819484479129687
-0.1,7,0.4277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.819484479129687
-0.1,7,0.4277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.819484479129687
-0.1,7,0.4277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.819484479129687
-0.1,7,0.4277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.819484479129687
-0.1,7,0.4277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.819484479129687
0,7,0.4037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05087147723671
0,7,0.4037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05087147723671
0,7,0.4037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05087147723671
0,7,0.4037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05087147723671
0,7,0.4037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05087147723671
0,7,0.4037,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05087147723671
-0.5,7.5,0.3744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02844399974552
-0.5,7.5,0.3744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02844399974552
-0.5,7.5,0.3744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02844399974552
-0.5,7.5,0.3744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02844399974552
-0.5,7.5,0.3744,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02844399974552
-0.5,7.5,0.3744,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02844399974552
-0.4,7.5,0.3909,0.3,12,146,65,1,147,NA,2006.47826086957,NA,0.937773505090047
-0.4,7.5,0.3909,0.3,12,146,65,2,147,NA,2006.47826086957,NA,0.937773505090047
-0.4,7.5,0.3909,0.3,12,146,65,3,147,NA,2006.47826086957,NA,0.937773505090047
-0.4,7.5,0.3909,0.3,12,146,65,4,147,69,2006.47826086957,2006.60869565217,0.937773505090047
-0.4,7.5,0.3909,0.3,12,146,65,5,147,69,2006.47826086957,2006.60869565217,0.937773505090047
-0.4,7.5,0.3909,0.3,12,146,65,6,147,69,2006.47826086957,2006.60869565217,0.937773505090047
-0.3,7.5,0.3577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99011761238618
-0.3,7.5,0.3577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99011761238618
-0.3,7.5,0.3577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99011761238618
-0.3,7.5,0.3577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99011761238618
-0.3,7.5,0.3577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99011761238618
-0.3,7.5,0.3577,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.99011761238618
-0.2,7.5,0.3867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03187832462861
-0.2,7.5,0.3867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03187832462861
-0.2,7.5,0.3867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03187832462861
-0.2,7.5,0.3867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03187832462861
-0.2,7.5,0.3867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03187832462861
-0.2,7.5,0.3867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03187832462861
-0.1,7.5,0.4337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881875300559206
-0.1,7.5,0.4337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881875300559206
-0.1,7.5,0.4337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881875300559206
-0.1,7.5,0.4337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881875300559206
-0.1,7.5,0.4337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.881875300559206
-0.1,7.5,0.4337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.881875300559206
0,7.5,0.386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942594570649123
0,7.5,0.386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942594570649123
0,7.5,0.386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942594570649123
0,7.5,0.386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942594570649123
0,7.5,0.386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.942594570649123
0,7.5,0.386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.942594570649123
-0.5,8,0.4229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934381195401148
-0.5,8,0.4229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934381195401148
-0.5,8,0.4229,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.934381195401148
-0.5,8,0.4229,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.934381195401148
-0.5,8,0.4229,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.934381195401148
-0.5,8,0.4229,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.934381195401148
-0.4,8,0.4041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.845220664717992
-0.4,8,0.4041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.845220664717992
-0.4,8,0.4041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.845220664717992
-0.4,8,0.4041,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.845220664717992
-0.4,8,0.4041,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.845220664717992
-0.4,8,0.4041,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.845220664717992
-0.3,8,0.4001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955600799054451
-0.3,8,0.4001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955600799054451
-0.3,8,0.4001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955600799054451
-0.3,8,0.4001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955600799054451
-0.3,8,0.4001,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.955600799054451
-0.3,8,0.4001,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.955600799054451
-0.2,8,0.4702,0.3,12,146,36,1,147,NA,2006.47826086957,NA,0.856198577951506
-0.2,8,0.4702,0.3,12,146,36,2,147,NA,2006.47826086957,NA,0.856198577951506
-0.2,8,0.4702,0.3,12,146,36,3,147,NA,2006.47826086957,NA,0.856198577951506
-0.2,8,0.4702,0.3,12,146,36,4,147,NA,2006.47826086957,NA,0.856198577951506
-0.2,8,0.4702,0.3,12,146,36,5,147,NA,2006.47826086957,NA,0.856198577951506
-0.2,8,0.4702,0.3,12,146,36,6,147,NA,2006.47826086957,NA,0.856198577951506
-0.1,8,0.4218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18585851824224
-0.1,8,0.4218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18585851824224
-0.1,8,0.4218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18585851824224
-0.1,8,0.4218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18585851824224
-0.1,8,0.4218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18585851824224
-0.1,8,0.4218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18585851824224
0,8,0.4266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902276752983468
0,8,0.4266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902276752983468
0,8,0.4266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902276752983468
0,8,0.4266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902276752983468
0,8,0.4266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902276752983468
0,8,0.4266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.902276752983468
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.55135252434537
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.55135252434537
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.55135252434537
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.55135252434537
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.55135252434537
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.55135252434537
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024322
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024322
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024322
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024322
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024322
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024322
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9970412953741
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9970412953741
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.9970412953741
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.9970412953741
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.9970412953741
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.9970412953741
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30625828107011
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30625828107011
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30625828107011
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30625828107011
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30625828107011
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30625828107011
-0.5,0.5,0.1151,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.15626153014519
-0.5,0.5,0.1151,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.15626153014519
-0.5,0.5,0.1151,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.15626153014519
-0.5,0.5,0.1151,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.15626153014519
-0.5,0.5,0.1151,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.15626153014519
-0.5,0.5,0.1151,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.15626153014519
-0.4,0.5,0.1122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.55396425830564
-0.4,0.5,0.1122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.55396425830564
-0.4,0.5,0.1122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.55396425830564
-0.4,0.5,0.1122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.55396425830564
-0.4,0.5,0.1122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.55396425830564
-0.4,0.5,0.1122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.55396425830564
-0.3,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32630774396765
-0.3,0.5,0.1116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32630774396765
-0.3,0.5,0.1116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32630774396765
-0.3,0.5,0.1116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32630774396765
-0.3,0.5,0.1116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32630774396765
-0.3,0.5,0.1116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32630774396765
-0.2,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30877106545751
-0.2,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30877106545751
-0.2,0.5,0.1127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.30877106545751
-0.2,0.5,0.1127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.30877106545751
-0.2,0.5,0.1127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.30877106545751
-0.2,0.5,0.1127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.30877106545751
-0.1,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36969273669687
-0.1,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36969273669687
-0.1,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36969273669687
-0.1,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36969273669687
-0.1,0.5,0.1126,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.36969273669687
-0.1,0.5,0.1126,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.36969273669687
0,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49943378300396
0,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49943378300396
0,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.49943378300396
0,0.5,0.1138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.49943378300396
0,0.5,0.1138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.49943378300396
0,0.5,0.1138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.49943378300396
-0.5,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88062748659308
-0.5,1,0.1268,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88062748659308
-0.5,1,0.1268,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88062748659308
-0.5,1,0.1268,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88062748659308
-0.5,1,0.1268,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88062748659308
-0.5,1,0.1268,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88062748659308
-0.4,1,0.1316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81949395906704
-0.4,1,0.1316,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81949395906704
-0.4,1,0.1316,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81949395906704
-0.4,1,0.1316,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81949395906704
-0.4,1,0.1316,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81949395906704
-0.4,1,0.1316,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81949395906704
-0.3,1,0.1274,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.91780991995659
-0.3,1,0.1274,0.5,12,146,23,2,147,25,2006.47826086957,2006.52173913043,3.91780991995659
-0.3,1,0.1274,0.5,12,146,23,3,147,25,2006.47826086957,2006.52173913043,3.91780991995659
-0.3,1,0.1274,0.5,12,146,23,4,147,25,2006.47826086957,2006.52173913043,3.91780991995659
-0.3,1,0.1274,0.5,12,146,23,5,147,25,2006.47826086957,2006.52173913043,3.91780991995659
-0.3,1,0.1274,0.5,12,146,23,6,147,25,2006.47826086957,2006.52173913043,3.91780991995659
-0.2,1,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64475547796722
-0.2,1,0.1332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64475547796722
-0.2,1,0.1332,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64475547796722
-0.2,1,0.1332,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64475547796722
-0.2,1,0.1332,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64475547796722
-0.2,1,0.1332,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64475547796722
-0.1,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07176776846353
-0.1,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07176776846353
-0.1,1,0.1247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07176776846353
-0.1,1,0.1247,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.07176776846353
-0.1,1,0.1247,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.07176776846353
-0.1,1,0.1247,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.07176776846353
0,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34480458050156
0,1,0.1228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34480458050156
0,1,0.1228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34480458050156
0,1,0.1228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34480458050156
0,1,0.1228,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34480458050156
0,1,0.1228,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34480458050156
-0.5,1.5,0.1443,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.42598433341911
-0.5,1.5,0.1443,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.42598433341911
-0.5,1.5,0.1443,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.42598433341911
-0.5,1.5,0.1443,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.42598433341911
-0.5,1.5,0.1443,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.42598433341911
-0.5,1.5,0.1443,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.42598433341911
-0.4,1.5,0.134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59394327552419
-0.4,1.5,0.134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59394327552419
-0.4,1.5,0.134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59394327552419
-0.4,1.5,0.134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59394327552419
-0.4,1.5,0.134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59394327552419
-0.4,1.5,0.134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59394327552419
-0.3,1.5,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32044304623201
-0.3,1.5,0.1447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32044304623201
-0.3,1.5,0.1447,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32044304623201
-0.3,1.5,0.1447,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32044304623201
-0.3,1.5,0.1447,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32044304623201
-0.3,1.5,0.1447,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32044304623201
-0.2,1.5,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10200514500737
-0.2,1.5,0.1434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10200514500737
-0.2,1.5,0.1434,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10200514500737
-0.2,1.5,0.1434,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10200514500737
-0.2,1.5,0.1434,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10200514500737
-0.2,1.5,0.1434,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10200514500737
-0.1,1.5,0.1493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13877402888454
-0.1,1.5,0.1493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13877402888454
-0.1,1.5,0.1493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13877402888454
-0.1,1.5,0.1493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13877402888454
-0.1,1.5,0.1493,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.13877402888454
-0.1,1.5,0.1493,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.13877402888454
0,1.5,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89052892670658
0,1.5,0.1503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89052892670658
0,1.5,0.1503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89052892670658
0,1.5,0.1503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89052892670658
0,1.5,0.1503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.89052892670658
0,1.5,0.1503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.89052892670658
-0.5,2,0.1629,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.95017321643984
-0.5,2,0.1629,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.95017321643984
-0.5,2,0.1629,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.95017321643984
-0.5,2,0.1629,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.95017321643984
-0.5,2,0.1629,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.95017321643984
-0.5,2,0.1629,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.95017321643984
-0.4,2,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95767470470081
-0.4,2,0.1477,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95767470470081
-0.4,2,0.1477,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95767470470081
-0.4,2,0.1477,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95767470470081
-0.4,2,0.1477,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95767470470081
-0.4,2,0.1477,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95767470470081
-0.3,2,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36819665894166
-0.3,2,0.1533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36819665894166
-0.3,2,0.1533,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.36819665894166
-0.3,2,0.1533,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.36819665894166
-0.3,2,0.1533,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.36819665894166
-0.3,2,0.1533,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.36819665894166
-0.2,2,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89966533810942
-0.2,2,0.1598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89966533810942
-0.2,2,0.1598,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89966533810942
-0.2,2,0.1598,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89966533810942
