"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.962690927296484
0,6.5,0.359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.962690927296484
-0.5,7,0.4185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02750060460541
-0.5,7,0.4185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02750060460541
-0.5,7,0.4185,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02750060460541
-0.5,7,0.4185,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02750060460541
-0.5,7,0.4185,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02750060460541
-0.5,7,0.4185,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02750060460541
-0.4,7,0.401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13030257782840
-0.4,7,0.401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13030257782840
-0.4,7,0.401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13030257782840
-0.4,7,0.401,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13030257782840
-0.4,7,0.401,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13030257782840
-0.4,7,0.401,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13030257782840
-0.3,7,0.316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33724144951447
-0.3,7,0.316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33724144951447
-0.3,7,0.316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33724144951447
-0.3,7,0.316,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33724144951447
-0.3,7,0.316,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33724144951447
-0.3,7,0.316,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33724144951447
-0.2,7,0.3956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977096549017695
-0.2,7,0.3956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977096549017695
-0.2,7,0.3956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977096549017695
-0.2,7,0.3956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977096549017695
-0.2,7,0.3956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977096549017695
-0.2,7,0.3956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977096549017695
-0.1,7,0.3958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37277658341150
-0.1,7,0.3958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37277658341150
-0.1,7,0.3958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37277658341150
-0.1,7,0.3958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37277658341150
-0.1,7,0.3958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37277658341150
-0.1,7,0.3958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37277658341150
0,7,0.3473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969089992834954
0,7,0.3473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969089992834954
0,7,0.3473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969089992834954
0,7,0.3473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969089992834954
0,7,0.3473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969089992834954
0,7,0.3473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969089992834954
-0.5,7.5,0.4296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98341605294742
-0.5,7.5,0.4296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98341605294742
-0.5,7.5,0.4296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98341605294742
-0.5,7.5,0.4296,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.98341605294742
-0.5,7.5,0.4296,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.98341605294742
-0.5,7.5,0.4296,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.98341605294742
-0.4,7.5,0.3344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953646873179473
-0.4,7.5,0.3344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953646873179473
-0.4,7.5,0.3344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953646873179473
-0.4,7.5,0.3344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953646873179473
-0.4,7.5,0.3344,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.953646873179473
-0.4,7.5,0.3344,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.953646873179473
-0.3,7.5,0.3949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00816875955759
-0.3,7.5,0.3949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00816875955759
-0.3,7.5,0.3949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00816875955759
-0.3,7.5,0.3949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00816875955759
-0.3,7.5,0.3949,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00816875955759
-0.3,7.5,0.3949,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00816875955759
-0.2,7.5,0.4174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930241973665137
-0.2,7.5,0.4174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930241973665137
-0.2,7.5,0.4174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930241973665137
-0.2,7.5,0.4174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930241973665137
-0.2,7.5,0.4174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930241973665137
-0.2,7.5,0.4174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930241973665137
-0.1,7.5,0.4036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885753682766724
-0.1,7.5,0.4036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885753682766724
-0.1,7.5,0.4036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885753682766724
-0.1,7.5,0.4036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885753682766724
-0.1,7.5,0.4036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885753682766724
-0.1,7.5,0.4036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.885753682766724
0,7.5,0.4193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.890032606770633
0,7.5,0.4193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.890032606770633
0,7.5,0.4193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.890032606770633
0,7.5,0.4193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.890032606770633
0,7.5,0.4193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.890032606770633
0,7.5,0.4193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.890032606770633
-0.5,8,0.4448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.743556603485213
-0.5,8,0.4448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.743556603485213
-0.5,8,0.4448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.743556603485213
-0.5,8,0.4448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.743556603485213
-0.5,8,0.4448,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.743556603485213
-0.5,8,0.4448,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.743556603485213
-0.4,8,0.3754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01227929877903
-0.4,8,0.3754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01227929877903
-0.4,8,0.3754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01227929877903
-0.4,8,0.3754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01227929877903
-0.4,8,0.3754,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01227929877903
-0.4,8,0.3754,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01227929877903
-0.3,8,0.3929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843986267192057
-0.3,8,0.3929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843986267192057
-0.3,8,0.3929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843986267192057
-0.3,8,0.3929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.843986267192057
-0.3,8,0.3929,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.843986267192057
-0.3,8,0.3929,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.843986267192057
-0.2,8,0.4011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20300219378957
-0.2,8,0.4011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20300219378957
-0.2,8,0.4011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20300219378957
-0.2,8,0.4011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20300219378957
-0.2,8,0.4011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20300219378957
-0.2,8,0.4011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20300219378957
-0.1,8,0.3588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12380904069786
-0.1,8,0.3588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12380904069786
-0.1,8,0.3588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12380904069786
-0.1,8,0.3588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12380904069786
-0.1,8,0.3588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12380904069786
-0.1,8,0.3588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12380904069786
0,8,0.5182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.824551661180921
0,8,0.5182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.824551661180921
0,8,0.5182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.824551661180921
0,8,0.5182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.824551661180921
0,8,0.5182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.824551661180921
0,8,0.5182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.824551661180921
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.70933351947188
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.70933351947188
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.70933351947188
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.70933351947188
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.70933351947188
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.70933351947188
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65001059701721
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65001059701721
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65001059701721
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65001059701721
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65001059701721
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65001059701721
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5880075540602
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5880075540602
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5880075540602
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5880075540602
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5880075540602
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5880075540602
-0.2,0,0.1,0.5,12,146,19,1,147,NA,2006.47826086957,NA,3.60736276292175
-0.2,0,0.1,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,3.60736276292175
-0.2,0,0.1,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,3.60736276292175
-0.2,0,0.1,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,3.60736276292175
-0.2,0,0.1,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,3.60736276292175
-0.2,0,0.1,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,3.60736276292175
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998366262191
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998366262191
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49998366262191
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49998366262191
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49998366262191
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49998366262191
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31509763898448
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31509763898448
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31509763898448
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31509763898448
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31509763898448
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31509763898448
-0.5,0.5,0.1109,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.52621938433399
-0.5,0.5,0.1109,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.52621938433399
-0.5,0.5,0.1109,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.52621938433399
-0.5,0.5,0.1109,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.52621938433399
-0.5,0.5,0.1109,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.52621938433399
-0.5,0.5,0.1109,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.52621938433399
-0.4,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46293955004321
-0.4,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46293955004321
-0.4,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46293955004321
-0.4,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46293955004321
-0.4,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46293955004321
-0.4,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46293955004321
-0.3,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28583850319705
-0.3,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28583850319705
-0.3,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28583850319705
-0.3,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28583850319705
-0.3,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28583850319705
-0.3,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28583850319705
-0.2,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24574207991299
-0.2,0.5,0.1153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24574207991299
-0.2,0.5,0.1153,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.24574207991299
-0.2,0.5,0.1153,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.24574207991299
-0.2,0.5,0.1153,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.24574207991299
-0.2,0.5,0.1153,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.24574207991299
-0.1,0.5,0.1167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11460577011156
-0.1,0.5,0.1167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.11460577011156
-0.1,0.5,0.1167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.11460577011156
-0.1,0.5,0.1167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.11460577011156
-0.1,0.5,0.1167,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.11460577011156
-0.1,0.5,0.1167,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.11460577011156
0,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38924241745924
0,0.5,0.1111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38924241745924
0,0.5,0.1111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38924241745924
0,0.5,0.1111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38924241745924
0,0.5,0.1111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38924241745924
0,0.5,0.1111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.38924241745924
-0.5,1,0.1265,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.10364100882526
-0.5,1,0.1265,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.10364100882526
-0.5,1,0.1265,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.10364100882526
-0.5,1,0.1265,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.10364100882526
-0.5,1,0.1265,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.10364100882526
-0.5,1,0.1265,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.10364100882526
-0.4,1,0.1314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90486760355652
-0.4,1,0.1314,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90486760355652
-0.4,1,0.1314,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90486760355652
-0.4,1,0.1314,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90486760355652
-0.4,1,0.1314,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90486760355652
-0.4,1,0.1314,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90486760355652
-0.3,1,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56580704262924
-0.3,1,0.1354,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56580704262924
-0.3,1,0.1354,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56580704262924
-0.3,1,0.1354,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56580704262924
-0.3,1,0.1354,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56580704262924
-0.3,1,0.1354,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56580704262924
-0.2,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95805452983753
-0.2,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95805452983753
-0.2,1,0.1272,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.95805452983753
-0.2,1,0.1272,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.95805452983753
-0.2,1,0.1272,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.95805452983753
-0.2,1,0.1272,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.95805452983753
-0.1,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76215795131338
-0.1,1,0.128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76215795131338
-0.1,1,0.128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76215795131338
-0.1,1,0.128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76215795131338
-0.1,1,0.128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.76215795131338
-0.1,1,0.128,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.76215795131338
0,1,0.1213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92472967350871
0,1,0.1213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92472967350871
0,1,0.1213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92472967350871
0,1,0.1213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92472967350871
0,1,0.1213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.92472967350871
0,1,0.1213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.92472967350871
-0.5,1.5,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10226400423122
-0.5,1.5,0.1403,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10226400423122
-0.5,1.5,0.1403,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10226400423122
-0.5,1.5,0.1403,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10226400423122
-0.5,1.5,0.1403,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10226400423122
-0.5,1.5,0.1403,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10226400423122
-0.4,1.5,0.1349,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,4.03996560004704
-0.4,1.5,0.1349,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,4.03996560004704
-0.4,1.5,0.1349,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,4.03996560004704
-0.4,1.5,0.1349,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,4.03996560004704
-0.4,1.5,0.1349,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,4.03996560004704
-0.4,1.5,0.1349,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,4.03996560004704
-0.3,1.5,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57753644681782
-0.3,1.5,0.1319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57753644681782
-0.3,1.5,0.1319,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57753644681782
-0.3,1.5,0.1319,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57753644681782
-0.3,1.5,0.1319,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57753644681782
-0.3,1.5,0.1319,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57753644681782
-0.2,1.5,0.1412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25585823926644
-0.2,1.5,0.1412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25585823926644
-0.2,1.5,0.1412,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.25585823926644
-0.2,1.5,0.1412,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.25585823926644
-0.2,1.5,0.1412,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.25585823926644
-0.2,1.5,0.1412,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.25585823926644
-0.1,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44427355358423
-0.1,1.5,0.1358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44427355358423
-0.1,1.5,0.1358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44427355358423
-0.1,1.5,0.1358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44427355358423
-0.1,1.5,0.1358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44427355358423
-0.1,1.5,0.1358,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.44427355358423
0,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43726938652833
0,1.5,0.136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43726938652833
0,1.5,0.136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43726938652833
0,1.5,0.136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43726938652833
0,1.5,0.136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43726938652833
0,1.5,0.136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43726938652833
-0.5,2,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05183589371050
-0.5,2,0.1522,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05183589371050
-0.5,2,0.1522,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05183589371050
-0.5,2,0.1522,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05183589371050
-0.5,2,0.1522,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05183589371050
-0.5,2,0.1522,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05183589371050
-0.4,2,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53889757823433
-0.4,2,0.1432,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53889757823433
-0.4,2,0.1432,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53889757823433
-0.4,2,0.1432,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53889757823433
-0.4,2,0.1432,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53889757823433
-0.4,2,0.1432,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53889757823433
-0.3,2,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26669207579750
-0.3,2,0.1464,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26669207579750
-0.3,2,0.1464,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26669207579750
-0.3,2,0.1464,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26669207579750
-0.3,2,0.1464,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26669207579750
-0.3,2,0.1464,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26669207579750
-0.2,2,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07691916656087
-0.2,2,0.1534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07691916656087
-0.2,2,0.1534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07691916656087
-0.2,2,0.1534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07691916656087
-0.2,2,0.1534,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.07691916656087
-0.2,2,0.1534,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.07691916656087
-0.1,2,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97512170071456
