"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4017,0.3,12,146,46,4,147,NA,2006.47826086957,NA,1.28646498666625
0,6.5,0.4017,0.3,12,146,46,5,147,NA,2006.47826086957,NA,1.28646498666625
0,6.5,0.4017,0.3,12,146,46,6,147,NA,2006.47826086957,NA,1.28646498666625
-0.5,7,0.3844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971405603803338
-0.5,7,0.3844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971405603803338
-0.5,7,0.3844,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.971405603803338
-0.5,7,0.3844,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.971405603803338
-0.5,7,0.3844,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.971405603803338
-0.5,7,0.3844,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.971405603803338
-0.4,7,0.3059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01317645360672
-0.4,7,0.3059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01317645360672
-0.4,7,0.3059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01317645360672
-0.4,7,0.3059,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01317645360672
-0.4,7,0.3059,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01317645360672
-0.4,7,0.3059,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01317645360672
-0.3,7,0.3833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08688877699696
-0.3,7,0.3833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08688877699696
-0.3,7,0.3833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08688877699696
-0.3,7,0.3833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08688877699696
-0.3,7,0.3833,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08688877699696
-0.3,7,0.3833,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08688877699696
-0.2,7,0.4168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.74725688113638
-0.2,7,0.4168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.74725688113638
-0.2,7,0.4168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.74725688113638
-0.2,7,0.4168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.74725688113638
-0.2,7,0.4168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.74725688113638
-0.2,7,0.4168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.74725688113638
-0.1,7,0.3501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.687337126808
-0.1,7,0.3501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.687337126808
-0.1,7,0.3501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.687337126808
-0.1,7,0.3501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.687337126808
-0.1,7,0.3501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.687337126808
-0.1,7,0.3501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.687337126808
0,7,0.3265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16143943437769
0,7,0.3265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16143943437769
0,7,0.3265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16143943437769
0,7,0.3265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16143943437769
0,7,0.3265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16143943437769
0,7,0.3265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16143943437769
-0.5,7.5,0.4426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.847676951294171
-0.5,7.5,0.4426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.847676951294171
-0.5,7.5,0.4426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.847676951294171
-0.5,7.5,0.4426,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.847676951294171
-0.5,7.5,0.4426,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.847676951294171
-0.5,7.5,0.4426,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.847676951294171
-0.4,7.5,0.4818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812028376006142
-0.4,7.5,0.4818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812028376006142
-0.4,7.5,0.4818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812028376006142
-0.4,7.5,0.4818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.812028376006142
-0.4,7.5,0.4818,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.812028376006142
-0.4,7.5,0.4818,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.812028376006142
-0.3,7.5,0.3894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868665307113057
-0.3,7.5,0.3894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868665307113057
-0.3,7.5,0.3894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.868665307113057
-0.3,7.5,0.3894,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.868665307113057
-0.3,7.5,0.3894,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.868665307113057
-0.3,7.5,0.3894,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.868665307113057
-0.2,7.5,0.39,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18469931450352
-0.2,7.5,0.39,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18469931450352
-0.2,7.5,0.39,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18469931450352
-0.2,7.5,0.39,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18469931450352
-0.2,7.5,0.39,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18469931450352
-0.2,7.5,0.39,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18469931450352
-0.1,7.5,0.411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93788654548994
-0.1,7.5,0.411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93788654548994
-0.1,7.5,0.411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93788654548994
-0.1,7.5,0.411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93788654548994
-0.1,7.5,0.411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93788654548994
-0.1,7.5,0.411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93788654548994
0,7.5,0.4052,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.08507372798536
0,7.5,0.4052,0.3,12,146,65,2,147,NA,2006.47826086957,NA,1.08507372798536
0,7.5,0.4052,0.3,12,146,65,3,147,NA,2006.47826086957,NA,1.08507372798536
0,7.5,0.4052,0.3,12,146,65,4,147,NA,2006.47826086957,NA,1.08507372798536
0,7.5,0.4052,0.3,12,146,65,5,147,NA,2006.47826086957,NA,1.08507372798536
0,7.5,0.4052,0.3,12,146,65,6,147,NA,2006.47826086957,NA,1.08507372798536
-0.5,8,0.4928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.829900751417248
-0.5,8,0.4928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.829900751417248
-0.5,8,0.4928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.829900751417248
-0.5,8,0.4928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.829900751417248
-0.5,8,0.4928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.829900751417248
-0.5,8,0.4928,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.829900751417248
-0.4,8,0.4507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.729365695552927
-0.4,8,0.4507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.729365695552927
-0.4,8,0.4507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.729365695552927
-0.4,8,0.4507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.729365695552927
-0.4,8,0.4507,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.729365695552927
-0.4,8,0.4507,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.729365695552927
-0.3,8,0.4681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877732775343716
-0.3,8,0.4681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877732775343716
-0.3,8,0.4681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877732775343716
-0.3,8,0.4681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877732775343716
-0.3,8,0.4681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.877732775343716
-0.3,8,0.4681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.877732775343716
-0.2,8,0.4918,0.3,12,146,38,1,147,NA,2006.47826086957,NA,0.89974895101911
-0.2,8,0.4918,0.3,12,146,38,2,147,NA,2006.47826086957,NA,0.89974895101911
-0.2,8,0.4918,0.3,12,146,38,3,147,NA,2006.47826086957,NA,0.89974895101911
-0.2,8,0.4918,0.3,12,146,38,4,147,NA,2006.47826086957,NA,0.89974895101911
-0.2,8,0.4918,0.3,12,146,38,5,147,NA,2006.47826086957,NA,0.89974895101911
-0.2,8,0.4918,0.3,12,146,38,6,147,NA,2006.47826086957,NA,0.89974895101911
-0.1,8,0.3886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14327506992120
-0.1,8,0.3886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14327506992120
-0.1,8,0.3886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14327506992120
-0.1,8,0.3886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14327506992120
-0.1,8,0.3886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14327506992120
-0.1,8,0.3886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14327506992120
0,8,0.4688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.838988674737793
0,8,0.4688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.838988674737793
0,8,0.4688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.838988674737793
0,8,0.4688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.838988674737793
0,8,0.4688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.838988674737793
0,8,0.4688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.838988674737793
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59144056088745
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59144056088745
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59144056088745
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59144056088745
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59144056088745
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59144056088745
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243334
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243334
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243334
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243334
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243334
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243334
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65392824772864
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65392824772864
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65392824772864
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65392824772864
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65392824772864
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65392824772864
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243359
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243392
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243392
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243392
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243392
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243392
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243392
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26405086072728
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26405086072728
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26405086072728
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26405086072728
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26405086072728
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26405086072728
-0.4,0.5,0.1116,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.525610988721
-0.4,0.5,0.1116,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.525610988721
-0.4,0.5,0.1116,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.525610988721
-0.4,0.5,0.1116,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.525610988721
-0.4,0.5,0.1116,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.525610988721
-0.4,0.5,0.1116,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.525610988721
-0.3,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30977982525166
-0.3,0.5,0.1142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30977982525166
-0.3,0.5,0.1142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30977982525166
-0.3,0.5,0.1142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30977982525166
-0.3,0.5,0.1142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30977982525166
-0.3,0.5,0.1142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30977982525166
-0.2,0.5,0.1175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16408644823899
-0.2,0.5,0.1175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16408644823899
-0.2,0.5,0.1175,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.16408644823899
-0.2,0.5,0.1175,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.16408644823899
-0.2,0.5,0.1175,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.16408644823899
-0.2,0.5,0.1175,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.16408644823899
-0.1,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31409961610531
-0.1,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31409961610531
-0.1,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31409961610531
-0.1,0.5,0.113,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.31409961610531
-0.1,0.5,0.113,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.31409961610531
-0.1,0.5,0.113,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.31409961610531
0,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3542459779961
0,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3542459779961
0,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3542459779961
0,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3542459779961
0,0.5,0.1126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.3542459779961
0,0.5,0.1126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.3542459779961
-0.5,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49716088710471
-0.5,1,0.128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49716088710471
-0.5,1,0.128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49716088710471
-0.5,1,0.128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49716088710471
-0.5,1,0.128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49716088710471
-0.5,1,0.128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49716088710471
-0.4,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92427628439357
-0.4,1,0.1239,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92427628439357
-0.4,1,0.1239,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92427628439357
-0.4,1,0.1239,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92427628439357
-0.4,1,0.1239,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92427628439357
-0.4,1,0.1239,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92427628439357
-0.3,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62386984727317
-0.3,1,0.1289,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62386984727317
-0.3,1,0.1289,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62386984727317
-0.3,1,0.1289,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62386984727317
-0.3,1,0.1289,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62386984727317
-0.3,1,0.1289,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62386984727317
-0.2,1,0.1269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77040686910927
-0.2,1,0.1269,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77040686910927
-0.2,1,0.1269,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77040686910927
-0.2,1,0.1269,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77040686910927
-0.2,1,0.1269,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77040686910927
-0.2,1,0.1269,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77040686910927
-0.1,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95166848956525
-0.1,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95166848956525
-0.1,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.95166848956525
-0.1,1,0.1245,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.95166848956525
-0.1,1,0.1245,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.95166848956525
-0.1,1,0.1245,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.95166848956525
0,1,0.1347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38199784638422
0,1,0.1347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38199784638422
0,1,0.1347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38199784638422
0,1,0.1347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38199784638422
0,1,0.1347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38199784638422
0,1,0.1347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38199784638422
-0.5,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32560164267531
-0.5,1.5,0.1407,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32560164267531
-0.5,1.5,0.1407,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32560164267531
-0.5,1.5,0.1407,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32560164267531
-0.5,1.5,0.1407,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32560164267531
-0.5,1.5,0.1407,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32560164267531
-0.4,1.5,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61702545600825
-0.4,1.5,0.1526,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61702545600825
-0.4,1.5,0.1526,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61702545600825
-0.4,1.5,0.1526,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61702545600825
-0.4,1.5,0.1526,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61702545600825
-0.4,1.5,0.1526,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61702545600825
-0.3,1.5,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07490844469691
-0.3,1.5,0.1529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07490844469691
-0.3,1.5,0.1529,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07490844469691
-0.3,1.5,0.1529,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07490844469691
-0.3,1.5,0.1529,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07490844469691
-0.3,1.5,0.1529,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07490844469691
-0.2,1.5,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50799481489405
-0.2,1.5,0.1355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50799481489405
-0.2,1.5,0.1355,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.50799481489405
-0.2,1.5,0.1355,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.50799481489405
-0.2,1.5,0.1355,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.50799481489405
-0.2,1.5,0.1355,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.50799481489405
-0.1,1.5,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75159432481265
-0.1,1.5,0.1446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75159432481265
-0.1,1.5,0.1446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75159432481265
-0.1,1.5,0.1446,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.75159432481265
-0.1,1.5,0.1446,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.75159432481265
-0.1,1.5,0.1446,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.75159432481265
0,1.5,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16327501383149
0,1.5,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16327501383149
0,1.5,0.1451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16327501383149
0,1.5,0.1451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16327501383149
0,1.5,0.1451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16327501383149
0,1.5,0.1451,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16327501383149
-0.5,2,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80812427134187
-0.5,2,0.1591,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80812427134187
-0.5,2,0.1591,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80812427134187
-0.5,2,0.1591,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80812427134187
-0.5,2,0.1591,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80812427134187
-0.5,2,0.1591,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80812427134187
-0.4,2,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99561614240891
-0.4,2,0.1541,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99561614240891
-0.4,2,0.1541,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99561614240891
-0.4,2,0.1541,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99561614240891
-0.4,2,0.1541,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99561614240891
-0.4,2,0.1541,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99561614240891
-0.3,2,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34287967280625
-0.3,2,0.1362,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34287967280625
-0.3,2,0.1362,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34287967280625
-0.3,2,0.1362,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34287967280625
-0.3,2,0.1362,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34287967280625
-0.3,2,0.1362,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34287967280625
-0.2,2,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00490300944533
-0.2,2,0.1517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00490300944533
-0.2,2,0.1517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00490300944533
-0.2,2,0.1517,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.00490300944533
-0.2,2,0.1517,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.00490300944533
-0.2,2,0.1517,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.00490300944533
