"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942212939654059
0,6.5,0.4282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.942212939654059
0,6.5,0.4282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.942212939654059
-0.5,7,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938245342882022
-0.5,7,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938245342882022
-0.5,7,0.3368,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.938245342882022
-0.5,7,0.3368,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.938245342882022
-0.5,7,0.3368,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.938245342882022
-0.5,7,0.3368,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.938245342882022
-0.4,7,0.4227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970664593651063
-0.4,7,0.4227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970664593651063
-0.4,7,0.4227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970664593651063
-0.4,7,0.4227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970664593651063
-0.4,7,0.4227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970664593651063
-0.4,7,0.4227,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.970664593651063
-0.3,7,0.3527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32743361867299
-0.3,7,0.3527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32743361867299
-0.3,7,0.3527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32743361867299
-0.3,7,0.3527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32743361867299
-0.3,7,0.3527,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32743361867299
-0.3,7,0.3527,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32743361867299
-0.2,7,0.4305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11213404062475
-0.2,7,0.4305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11213404062475
-0.2,7,0.4305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11213404062475
-0.2,7,0.4305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11213404062475
-0.2,7,0.4305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11213404062475
-0.2,7,0.4305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11213404062475
-0.1,7,0.4048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22888200851929
-0.1,7,0.4048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22888200851929
-0.1,7,0.4048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22888200851929
-0.1,7,0.4048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22888200851929
-0.1,7,0.4048,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22888200851929
-0.1,7,0.4048,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22888200851929
0,7,0.4156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862518849600612
0,7,0.4156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862518849600612
0,7,0.4156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862518849600612
0,7,0.4156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862518849600612
0,7,0.4156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.862518849600612
0,7,0.4156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.862518849600612
-0.5,7.5,0.3674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974613312377357
-0.5,7.5,0.3674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974613312377357
-0.5,7.5,0.3674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974613312377357
-0.5,7.5,0.3674,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.974613312377357
-0.5,7.5,0.3674,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.974613312377357
-0.5,7.5,0.3674,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.974613312377357
-0.4,7.5,0.3843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960497454041636
-0.4,7.5,0.3843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960497454041636
-0.4,7.5,0.3843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960497454041636
-0.4,7.5,0.3843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960497454041636
-0.4,7.5,0.3843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.960497454041636
-0.4,7.5,0.3843,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.960497454041636
-0.3,7.5,0.379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01082715543684
-0.3,7.5,0.379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01082715543684
-0.3,7.5,0.379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01082715543684
-0.3,7.5,0.379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01082715543684
-0.3,7.5,0.379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01082715543684
-0.3,7.5,0.379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01082715543684
-0.2,7.5,0.3271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26122562525362
-0.2,7.5,0.3271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26122562525362
-0.2,7.5,0.3271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26122562525362
-0.2,7.5,0.3271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26122562525362
-0.2,7.5,0.3271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26122562525362
-0.2,7.5,0.3271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26122562525362
-0.1,7.5,0.3538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02038791514456
-0.1,7.5,0.3538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02038791514456
-0.1,7.5,0.3538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02038791514456
-0.1,7.5,0.3538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02038791514456
-0.1,7.5,0.3538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02038791514456
-0.1,7.5,0.3538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02038791514456
0,7.5,0.4016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02540709959025
0,7.5,0.4016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02540709959025
0,7.5,0.4016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02540709959025
0,7.5,0.4016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02540709959025
0,7.5,0.4016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02540709959025
0,7.5,0.4016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02540709959025
-0.5,8,0.3353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978797530840696
-0.5,8,0.3353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978797530840696
-0.5,8,0.3353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978797530840696
-0.5,8,0.3353,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.978797530840696
-0.5,8,0.3353,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.978797530840696
-0.5,8,0.3353,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.978797530840696
-0.4,8,0.4641,0.3,12,146,127,1,147,NA,2006.47826086957,NA,0.889851257918204
-0.4,8,0.4641,0.3,12,146,127,2,147,NA,2006.47826086957,NA,0.889851257918204
-0.4,8,0.4641,0.3,12,146,127,3,147,NA,2006.47826086957,NA,0.889851257918204
-0.4,8,0.4641,0.3,12,146,127,4,147,131,2006.47826086957,2006.60869565217,0.889851257918204
-0.4,8,0.4641,0.3,12,146,127,5,147,131,2006.47826086957,2006.60869565217,0.889851257918204
-0.4,8,0.4641,0.3,12,146,127,6,147,131,2006.47826086957,2006.60869565217,0.889851257918204
-0.3,8,0.3806,0.3,12,146,94,1,147,NA,2006.47826086957,NA,1.2071901056765
-0.3,8,0.3806,0.3,12,146,94,2,147,NA,2006.47826086957,NA,1.2071901056765
-0.3,8,0.3806,0.3,12,146,94,3,147,NA,2006.47826086957,NA,1.2071901056765
-0.3,8,0.3806,0.3,12,146,94,4,147,NA,2006.47826086957,NA,1.2071901056765
-0.3,8,0.3806,0.3,12,146,94,5,147,NA,2006.47826086957,NA,1.2071901056765
-0.3,8,0.3806,0.3,12,146,94,6,147,NA,2006.47826086957,NA,1.2071901056765
-0.2,8,0.4494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.864621419457701
-0.2,8,0.4494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.864621419457701
-0.2,8,0.4494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.864621419457701
-0.2,8,0.4494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.864621419457701
-0.2,8,0.4494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.864621419457701
-0.2,8,0.4494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.864621419457701
-0.1,8,0.3936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902029186250488
-0.1,8,0.3936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902029186250488
-0.1,8,0.3936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902029186250488
-0.1,8,0.3936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902029186250488
-0.1,8,0.3936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902029186250488
-0.1,8,0.3936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.902029186250488
0,8,0.4435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.801398561084
0,8,0.4435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.801398561084
0,8,0.4435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.801398561084
0,8,0.4435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.801398561084
0,8,0.4435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.801398561084
0,8,0.4435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.801398561084
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.80070119385946
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.80070119385946
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.80070119385946
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.80070119385946
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.80070119385946
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.80070119385946
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55289133469114
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55289133469114
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55289133469114
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55289133469114
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55289133469114
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55289133469114
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56436133046941
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56436133046941
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56436133046941
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56436133046941
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56436133046941
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56436133046941
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99584610681717
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99584610681717
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99584610681717
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99584610681717
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99584610681717
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99584610681717
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56293642545372
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56293642545372
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56293642545372
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.56293642545372
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.56293642545372
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.56293642545372
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58339701022691
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58339701022691
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58339701022691
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58339701022691
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58339701022691
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58339701022691
-0.5,0.5,0.1124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.34942155533427
-0.5,0.5,0.1124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.34942155533427
-0.5,0.5,0.1124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.34942155533427
-0.5,0.5,0.1124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.34942155533427
-0.5,0.5,0.1124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.34942155533427
-0.5,0.5,0.1124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.34942155533427
-0.4,0.5,0.1145,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,4.24997270418817
-0.4,0.5,0.1145,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,4.24997270418817
-0.4,0.5,0.1145,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,4.24997270418817
-0.4,0.5,0.1145,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,4.24997270418817
-0.4,0.5,0.1145,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,4.24997270418817
-0.4,0.5,0.1145,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,4.24997270418817
-0.3,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28275889345595
-0.3,0.5,0.1146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28275889345595
-0.3,0.5,0.1146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28275889345595
-0.3,0.5,0.1146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28275889345595
-0.3,0.5,0.1146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28275889345595
-0.3,0.5,0.1146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28275889345595
-0.2,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37458160334271
-0.2,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37458160334271
-0.2,0.5,0.1142,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.37458160334271
-0.2,0.5,0.1142,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.37458160334271
-0.2,0.5,0.1142,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.37458160334271
-0.2,0.5,0.1142,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.37458160334271
-0.1,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38966752587536
-0.1,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38966752587536
-0.1,0.5,0.1122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38966752587536
-0.1,0.5,0.1122,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.38966752587536
-0.1,0.5,0.1122,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.38966752587536
-0.1,0.5,0.1122,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.38966752587536
0,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35793712884738
0,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35793712884738
0,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35793712884738
0,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35793712884738
0,0.5,0.1117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35793712884738
0,0.5,0.1117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.35793712884738
-0.5,1,0.127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.83228649647532
-0.5,1,0.127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.83228649647532
-0.5,1,0.127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.83228649647532
-0.5,1,0.127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.83228649647532
-0.5,1,0.127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.83228649647532
-0.5,1,0.127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.83228649647532
-0.4,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09523396797359
-0.4,1,0.1222,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.09523396797359
-0.4,1,0.1222,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.09523396797359
-0.4,1,0.1222,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.09523396797359
-0.4,1,0.1222,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.09523396797359
-0.4,1,0.1222,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.09523396797359
-0.3,1,0.1188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86742883217604
-0.3,1,0.1188,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86742883217604
-0.3,1,0.1188,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86742883217604
-0.3,1,0.1188,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86742883217604
-0.3,1,0.1188,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86742883217604
-0.3,1,0.1188,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86742883217604
-0.2,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81419763636677
-0.2,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81419763636677
-0.2,1,0.1283,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.81419763636677
-0.2,1,0.1283,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.81419763636677
-0.2,1,0.1283,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.81419763636677
-0.2,1,0.1283,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.81419763636677
-0.1,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00746886253087
-0.1,1,0.1275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00746886253087
-0.1,1,0.1275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00746886253087
-0.1,1,0.1275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00746886253087
-0.1,1,0.1275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.00746886253087
-0.1,1,0.1275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.00746886253087
0,1,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76013037718696
0,1,0.1332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76013037718696
0,1,0.1332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76013037718696
0,1,0.1332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76013037718696
0,1,0.1332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.76013037718696
0,1,0.1332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.76013037718696
-0.5,1.5,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25296161311258
-0.5,1.5,0.1625,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25296161311258
-0.5,1.5,0.1625,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25296161311258
-0.5,1.5,0.1625,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25296161311258
-0.5,1.5,0.1625,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25296161311258
-0.5,1.5,0.1625,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25296161311258
-0.4,1.5,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16328244661092
-0.4,1.5,0.1432,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16328244661092
-0.4,1.5,0.1432,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16328244661092
-0.4,1.5,0.1432,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16328244661092
-0.4,1.5,0.1432,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16328244661092
-0.4,1.5,0.1432,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16328244661092
-0.3,1.5,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24000160470972
-0.3,1.5,0.1473,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24000160470972
-0.3,1.5,0.1473,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24000160470972
-0.3,1.5,0.1473,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24000160470972
-0.3,1.5,0.1473,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24000160470972
-0.3,1.5,0.1473,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24000160470972
-0.2,1.5,0.1318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03622992064767
-0.2,1.5,0.1318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03622992064767
-0.2,1.5,0.1318,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.03622992064767
-0.2,1.5,0.1318,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.03622992064767
-0.2,1.5,0.1318,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.03622992064767
-0.2,1.5,0.1318,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.03622992064767
-0.1,1.5,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58908720769812
-0.1,1.5,0.1327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58908720769812
-0.1,1.5,0.1327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58908720769812
-0.1,1.5,0.1327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58908720769812
-0.1,1.5,0.1327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58908720769812
-0.1,1.5,0.1327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58908720769812
0,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84272362630017
0,1.5,0.1373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84272362630017
0,1.5,0.1373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84272362630017
0,1.5,0.1373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84272362630017
0,1.5,0.1373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.84272362630017
0,1.5,0.1373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.84272362630017
-0.5,2,0.1699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04673805023350
-0.5,2,0.1699,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04673805023350
-0.5,2,0.1699,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04673805023350
-0.5,2,0.1699,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04673805023350
-0.5,2,0.1699,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04673805023350
-0.5,2,0.1699,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04673805023350
-0.4,2,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26791513827662
-0.4,2,0.1562,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26791513827662
-0.4,2,0.1562,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26791513827662
-0.4,2,0.1562,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26791513827662
-0.4,2,0.1562,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26791513827662
-0.4,2,0.1562,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26791513827662
-0.3,2,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89949387902347
-0.3,2,0.1642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89949387902347
-0.3,2,0.1642,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89949387902347
-0.3,2,0.1642,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89949387902347
-0.3,2,0.1642,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89949387902347
-0.3,2,0.1642,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89949387902347
-0.2,2,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11679059381661
-0.2,2,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11679059381661
-0.2,2,0.1507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11679059381661
-0.2,2,0.1507,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.11679059381661
-0.2,2,0.1507,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.11679059381661
-0.2,2,0.1507,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.11679059381661
