"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02367366822417
0,6.5,0.3602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02367366822417
-0.5,7,0.3564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92932492260813
-0.5,7,0.3564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92932492260813
-0.5,7,0.3564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92932492260813
-0.5,7,0.3564,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.92932492260813
-0.5,7,0.3564,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.92932492260813
-0.5,7,0.3564,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.92932492260813
-0.4,7,0.3959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11142586644528
-0.4,7,0.3959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11142586644528
-0.4,7,0.3959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11142586644528
-0.4,7,0.3959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11142586644528
-0.4,7,0.3959,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11142586644528
-0.4,7,0.3959,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11142586644528
-0.3,7,0.4246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00884316887252
-0.3,7,0.4246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00884316887252
-0.3,7,0.4246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00884316887252
-0.3,7,0.4246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00884316887252
-0.3,7,0.4246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00884316887252
-0.3,7,0.4246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00884316887252
-0.2,7,0.4157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17414672794960
-0.2,7,0.4157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17414672794960
-0.2,7,0.4157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17414672794960
-0.2,7,0.4157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17414672794960
-0.2,7,0.4157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17414672794960
-0.2,7,0.4157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17414672794960
-0.1,7,0.4077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15361685282139
-0.1,7,0.4077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15361685282139
-0.1,7,0.4077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15361685282139
-0.1,7,0.4077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15361685282139
-0.1,7,0.4077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15361685282139
-0.1,7,0.4077,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15361685282139
0,7,0.3778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16372411582314
0,7,0.3778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16372411582314
0,7,0.3778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16372411582314
0,7,0.3778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16372411582314
0,7,0.3778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16372411582314
0,7,0.3778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16372411582314
-0.5,7.5,0.529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986419116591102
-0.5,7.5,0.529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986419116591102
-0.5,7.5,0.529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986419116591102
-0.5,7.5,0.529,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.986419116591102
-0.5,7.5,0.529,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.986419116591102
-0.5,7.5,0.529,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.986419116591102
-0.4,7.5,0.4215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04656016946225
-0.4,7.5,0.4215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04656016946225
-0.4,7.5,0.4215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04656016946225
-0.4,7.5,0.4215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04656016946225
-0.4,7.5,0.4215,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04656016946225
-0.4,7.5,0.4215,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04656016946225
-0.3,7.5,0.4495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974574507487244
-0.3,7.5,0.4495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974574507487244
-0.3,7.5,0.4495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974574507487244
-0.3,7.5,0.4495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974574507487244
-0.3,7.5,0.4495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.974574507487244
-0.3,7.5,0.4495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.974574507487244
-0.2,7.5,0.3714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02494111109213
-0.2,7.5,0.3714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02494111109213
-0.2,7.5,0.3714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02494111109213
-0.2,7.5,0.3714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02494111109213
-0.2,7.5,0.3714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02494111109213
-0.2,7.5,0.3714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02494111109213
-0.1,7.5,0.3623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898275546851957
-0.1,7.5,0.3623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898275546851957
-0.1,7.5,0.3623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898275546851957
-0.1,7.5,0.3623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.898275546851957
-0.1,7.5,0.3623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.898275546851957
-0.1,7.5,0.3623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.898275546851957
0,7.5,0.4399,0.3,12,146,66,1,147,NA,2006.47826086957,NA,0.829735920562622
0,7.5,0.4399,0.3,12,146,66,2,147,NA,2006.47826086957,NA,0.829735920562622
0,7.5,0.4399,0.3,12,146,66,3,147,NA,2006.47826086957,NA,0.829735920562622
0,7.5,0.4399,0.3,12,146,66,4,147,NA,2006.47826086957,NA,0.829735920562622
0,7.5,0.4399,0.3,12,146,66,5,147,NA,2006.47826086957,NA,0.829735920562622
0,7.5,0.4399,0.3,12,146,66,6,147,NA,2006.47826086957,NA,0.829735920562622
-0.5,8,0.432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976305938576474
-0.5,8,0.432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976305938576474
-0.5,8,0.432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976305938576474
-0.5,8,0.432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976305938576474
-0.5,8,0.432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976305938576474
-0.5,8,0.432,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.976305938576474
-0.4,8,0.3974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88250107509515
-0.4,8,0.3974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88250107509515
-0.4,8,0.3974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88250107509515
-0.4,8,0.3974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88250107509515
-0.4,8,0.3974,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.88250107509515
-0.4,8,0.3974,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.88250107509515
-0.3,8,0.4269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93925734859015
-0.3,8,0.4269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93925734859015
-0.3,8,0.4269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93925734859015
-0.3,8,0.4269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93925734859015
-0.3,8,0.4269,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.93925734859015
-0.3,8,0.4269,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.93925734859015
-0.2,8,0.3931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88642518350608
-0.2,8,0.3931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88642518350608
-0.2,8,0.3931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88642518350608
-0.2,8,0.3931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88642518350608
-0.2,8,0.3931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88642518350608
-0.2,8,0.3931,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88642518350608
-0.1,8,0.4417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.762392862443153
-0.1,8,0.4417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.762392862443153
-0.1,8,0.4417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.762392862443153
-0.1,8,0.4417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.762392862443153
-0.1,8,0.4417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.762392862443153
-0.1,8,0.4417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.762392862443153
0,8,0.377,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.02885776157657
0,8,0.377,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.02885776157657
0,8,0.377,0.3,12,146,51,3,147,NA,2006.47826086957,NA,1.02885776157657
0,8,0.377,0.3,12,146,51,4,147,NA,2006.47826086957,NA,1.02885776157657
0,8,0.377,0.3,12,146,51,5,147,NA,2006.47826086957,NA,1.02885776157657
0,8,0.377,0.3,12,146,51,6,147,NA,2006.47826086957,NA,1.02885776157657
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024337
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62894804517106
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62894804517106
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62894804517106
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62894804517106
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62894804517106
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62894804517106
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66198098306913
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66198098306913
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.66198098306913
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.66198098306913
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.66198098306913
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.66198098306913
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31903251139976
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31903251139976
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31903251139976
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.31903251139976
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.31903251139976
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.31903251139976
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243345
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243345
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243345
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243345
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243345
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243345
-0.5,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51057650340214
-0.5,0.5,0.1115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.51057650340214
-0.5,0.5,0.1115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.51057650340214
-0.5,0.5,0.1115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.51057650340214
-0.5,0.5,0.1115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.51057650340214
-0.5,0.5,0.1115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.51057650340214
-0.4,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38268023759046
-0.4,0.5,0.1114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38268023759046
-0.4,0.5,0.1114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38268023759046
-0.4,0.5,0.1114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38268023759046
-0.4,0.5,0.1114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38268023759046
-0.4,0.5,0.1114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38268023759046
-0.3,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43010463981721
-0.3,0.5,0.1149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43010463981721
-0.3,0.5,0.1149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43010463981721
-0.3,0.5,0.1149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43010463981721
-0.3,0.5,0.1149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43010463981721
-0.3,0.5,0.1149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43010463981721
-0.2,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36350692380813
-0.2,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36350692380813
-0.2,0.5,0.1141,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.36350692380813
-0.2,0.5,0.1141,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.36350692380813
-0.2,0.5,0.1141,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.36350692380813
-0.2,0.5,0.1141,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.36350692380813
-0.1,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52001847775777
-0.1,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52001847775777
-0.1,0.5,0.1141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.52001847775777
-0.1,0.5,0.1141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.52001847775777
-0.1,0.5,0.1141,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.52001847775777
-0.1,0.5,0.1141,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.52001847775777
0,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99925143320742
0,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99925143320742
0,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99925143320742
0,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99925143320742
0,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.99925143320742
0,0.5,0.1135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.99925143320742
-0.5,1,0.1214,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.98196913520734
-0.5,1,0.1214,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.98196913520734
-0.5,1,0.1214,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.98196913520734
-0.5,1,0.1214,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.98196913520734
-0.5,1,0.1214,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.98196913520734
-0.5,1,0.1214,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.98196913520734
-0.4,1,0.1264,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.96809995591637
-0.4,1,0.1264,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.96809995591637
-0.4,1,0.1264,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.96809995591637
-0.4,1,0.1264,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.96809995591637
-0.4,1,0.1264,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.96809995591637
-0.4,1,0.1264,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.96809995591637
-0.3,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90458859602113
-0.3,1,0.1258,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90458859602113
-0.3,1,0.1258,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90458859602113
-0.3,1,0.1258,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90458859602113
-0.3,1,0.1258,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90458859602113
-0.3,1,0.1258,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90458859602113
-0.2,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99132877444314
-0.2,1,0.128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99132877444314
-0.2,1,0.128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99132877444314
-0.2,1,0.128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99132877444314
-0.2,1,0.128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99132877444314
-0.2,1,0.128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99132877444314
-0.1,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77704078376464
-0.1,1,0.128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77704078376464
-0.1,1,0.128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77704078376464
-0.1,1,0.128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77704078376464
-0.1,1,0.128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77704078376464
-0.1,1,0.128,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.77704078376464
0,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98923147764996
0,1,0.1265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98923147764996
0,1,0.1265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98923147764996
0,1,0.1265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.98923147764996
0,1,0.1265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.98923147764996
0,1,0.1265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.98923147764996
-0.5,1.5,0.1318,0.5,12,146,59,1,147,60,2006.47826086957,2006.47826086957,3.82958667340501
-0.5,1.5,0.1318,0.5,12,146,59,2,147,60,2006.47826086957,2006.47826086957,3.82958667340501
-0.5,1.5,0.1318,0.5,12,146,59,3,147,60,2006.47826086957,2006.47826086957,3.82958667340501
-0.5,1.5,0.1318,0.5,12,146,59,4,147,60,2006.47826086957,2006.47826086957,3.82958667340501
-0.5,1.5,0.1318,0.5,12,146,59,5,147,60,2006.47826086957,2006.47826086957,3.82958667340501
-0.5,1.5,0.1318,0.5,12,146,59,6,147,60,2006.47826086957,2006.47826086957,3.82958667340501
-0.4,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82666996553863
-0.4,1.5,0.1387,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82666996553863
-0.4,1.5,0.1387,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82666996553863
-0.4,1.5,0.1387,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82666996553863
-0.4,1.5,0.1387,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82666996553863
-0.4,1.5,0.1387,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82666996553863
-0.3,1.5,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.471511650903
-0.3,1.5,0.1424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.471511650903
-0.3,1.5,0.1424,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.471511650903
-0.3,1.5,0.1424,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.471511650903
-0.3,1.5,0.1424,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.471511650903
-0.3,1.5,0.1424,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.471511650903
-0.2,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60156376239017
-0.2,1.5,0.1367,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60156376239017
-0.2,1.5,0.1367,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60156376239017
-0.2,1.5,0.1367,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60156376239017
-0.2,1.5,0.1367,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60156376239017
-0.2,1.5,0.1367,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60156376239017
-0.1,1.5,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8367491829226
-0.1,1.5,0.1297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8367491829226
-0.1,1.5,0.1297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.8367491829226
-0.1,1.5,0.1297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.8367491829226
-0.1,1.5,0.1297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.8367491829226
-0.1,1.5,0.1297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.8367491829226
0,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.282853810962
0,1.5,0.1391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.282853810962
0,1.5,0.1391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.282853810962
0,1.5,0.1391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.282853810962
0,1.5,0.1391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.282853810962
0,1.5,0.1391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.282853810962
-0.5,2,0.1441,0.5,12,146,70,1,147,71,2006.47826086957,2006.47826086957,3.12628378648667
-0.5,2,0.1441,0.5,12,146,70,2,147,71,2006.47826086957,2006.47826086957,3.12628378648667
-0.5,2,0.1441,0.5,12,146,70,3,147,71,2006.47826086957,2006.47826086957,3.12628378648667
-0.5,2,0.1441,0.5,12,146,70,4,147,71,2006.47826086957,2006.47826086957,3.12628378648667
-0.5,2,0.1441,0.5,12,146,70,5,147,71,2006.47826086957,2006.47826086957,3.12628378648667
-0.5,2,0.1441,0.5,12,146,70,6,147,71,2006.47826086957,2006.47826086957,3.12628378648667
-0.4,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27438055206274
-0.4,2,0.1515,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27438055206274
-0.4,2,0.1515,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27438055206274
-0.4,2,0.1515,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27438055206274
-0.4,2,0.1515,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27438055206274
-0.4,2,0.1515,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27438055206274
-0.3,2,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75322547673802
-0.3,2,0.1669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75322547673802
-0.3,2,0.1669,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75322547673802
-0.3,2,0.1669,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75322547673802
-0.3,2,0.1669,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75322547673802
-0.3,2,0.1669,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75322547673802
-0.2,2,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36431666499423
-0.2,2,0.1561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36431666499423
-0.2,2,0.1561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36431666499423
-0.2,2,0.1561,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.36431666499423
-0.2,2,0.1561,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.36431666499423
-0.2,2,0.1561,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.36431666499423
-0.1,2,0.1466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48405453096129
-0.1,2,0.1466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48405453096129
