"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64479650839975
-0.4,3,0.1765,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64479650839975
-0.4,3,0.1765,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64479650839975
-0.4,3,0.1765,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64479650839975
-0.4,3,0.1765,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64479650839975
-0.4,3,0.1765,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64479650839975
-0.3,3,0.1908,0.3,12,146,64,1,147,65,2006.47826086957,2006.47826086957,2.1487648259863
-0.3,3,0.1908,0.3,12,146,64,2,147,65,2006.47826086957,2006.47826086957,2.1487648259863
-0.3,3,0.1908,0.3,12,146,64,3,147,65,2006.47826086957,2006.47826086957,2.1487648259863
-0.3,3,0.1908,0.3,12,146,64,4,147,65,2006.47826086957,2006.47826086957,2.1487648259863
-0.3,3,0.1908,0.3,12,146,64,5,147,65,2006.47826086957,2006.47826086957,2.1487648259863
-0.3,3,0.1908,0.3,12,146,64,6,147,65,2006.47826086957,2006.47826086957,2.1487648259863
-0.2,3,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79670526168152
-0.2,3,0.2007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79670526168152
-0.2,3,0.2007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79670526168152
-0.2,3,0.2007,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79670526168152
-0.2,3,0.2007,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79670526168152
-0.2,3,0.2007,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79670526168152
-0.1,3,0.1678,0.3,12,146,50,1,147,NA,2006.47826086957,NA,1.68845417269777
-0.1,3,0.1678,0.3,12,146,50,2,147,NA,2006.47826086957,NA,1.68845417269777
-0.1,3,0.1678,0.3,12,146,50,3,147,NA,2006.47826086957,NA,1.68845417269777
-0.1,3,0.1678,0.3,12,146,50,4,147,NA,2006.47826086957,NA,1.68845417269777
-0.1,3,0.1678,0.3,12,146,50,5,147,NA,2006.47826086957,NA,1.68845417269777
-0.1,3,0.1678,0.3,12,146,50,6,147,NA,2006.47826086957,NA,1.68845417269777
0,3,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36301249211954
0,3,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36301249211954
0,3,0.1996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36301249211954
0,3,0.1996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36301249211954
0,3,0.1996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36301249211954
0,3,0.1996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36301249211954
-0.5,3.5,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55994363898293
-0.5,3.5,0.1957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55994363898293
-0.5,3.5,0.1957,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55994363898293
-0.5,3.5,0.1957,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55994363898293
-0.5,3.5,0.1957,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55994363898293
-0.5,3.5,0.1957,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55994363898293
-0.4,3.5,0.2329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86411745197999
-0.4,3.5,0.2329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86411745197999
-0.4,3.5,0.2329,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86411745197999
-0.4,3.5,0.2329,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86411745197999
-0.4,3.5,0.2329,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86411745197999
-0.4,3.5,0.2329,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86411745197999
-0.3,3.5,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62666666318547
-0.3,3.5,0.1894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62666666318547
-0.3,3.5,0.1894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62666666318547
-0.3,3.5,0.1894,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62666666318547
-0.3,3.5,0.1894,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62666666318547
-0.3,3.5,0.1894,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62666666318547
-0.2,3.5,0.2061,0.3,12,146,79,1,147,NA,2006.47826086957,NA,1.46680449338063
-0.2,3.5,0.2061,0.3,12,146,79,2,147,NA,2006.47826086957,NA,1.46680449338063
-0.2,3.5,0.2061,0.3,12,146,79,3,147,82,2006.47826086957,2006.56521739130,1.46680449338063
-0.2,3.5,0.2061,0.3,12,146,79,4,147,82,2006.47826086957,2006.56521739130,1.46680449338063
-0.2,3.5,0.2061,0.3,12,146,79,5,147,82,2006.47826086957,2006.56521739130,1.46680449338063
-0.2,3.5,0.2061,0.3,12,146,79,6,147,82,2006.47826086957,2006.56521739130,1.46680449338063
-0.1,3.5,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40244533786396
-0.1,3.5,0.2058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40244533786396
-0.1,3.5,0.2058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40244533786396
-0.1,3.5,0.2058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40244533786396
-0.1,3.5,0.2058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40244533786396
-0.1,3.5,0.2058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40244533786396
0,3.5,0.2275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66016523771879
0,3.5,0.2275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66016523771879
0,3.5,0.2275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66016523771879
0,3.5,0.2275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66016523771879
0,3.5,0.2275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66016523771879
0,3.5,0.2275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66016523771879
-0.5,4,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25216698587266
-0.5,4,0.2131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.25216698587266
-0.5,4,0.2131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.25216698587266
-0.5,4,0.2131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.25216698587266
-0.5,4,0.2131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.25216698587266
-0.5,4,0.2131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.25216698587266
-0.4,4,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48165974336631
-0.4,4,0.2338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48165974336631
-0.4,4,0.2338,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48165974336631
-0.4,4,0.2338,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48165974336631
-0.4,4,0.2338,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48165974336631
-0.4,4,0.2338,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48165974336631
-0.3,4,0.2301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43523494145696
-0.3,4,0.2301,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43523494145696
-0.3,4,0.2301,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43523494145696
-0.3,4,0.2301,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43523494145696
-0.3,4,0.2301,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43523494145696
-0.3,4,0.2301,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43523494145696
-0.2,4,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47008684446511
-0.2,4,0.1993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47008684446511
-0.2,4,0.1993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47008684446511
-0.2,4,0.1993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47008684446511
-0.2,4,0.1993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47008684446511
-0.2,4,0.1993,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47008684446511
-0.1,4,0.2132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71473354413680
-0.1,4,0.2132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71473354413680
-0.1,4,0.2132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71473354413680
-0.1,4,0.2132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71473354413680
-0.1,4,0.2132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71473354413680
-0.1,4,0.2132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71473354413680
0,4,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64398924548604
0,4,0.2277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64398924548604
0,4,0.2277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64398924548604
0,4,0.2277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64398924548604
0,4,0.2277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64398924548604
0,4,0.2277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64398924548604
-0.5,4.5,0.2806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17513833957394
-0.5,4.5,0.2806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17513833957394
-0.5,4.5,0.2806,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17513833957394
-0.5,4.5,0.2806,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17513833957394
-0.5,4.5,0.2806,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17513833957394
-0.5,4.5,0.2806,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17513833957394
-0.4,4.5,0.2158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48203602599067
-0.4,4.5,0.2158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48203602599067
-0.4,4.5,0.2158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48203602599067
-0.4,4.5,0.2158,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48203602599067
-0.4,4.5,0.2158,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48203602599067
-0.4,4.5,0.2158,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48203602599067
-0.3,4.5,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68432177294063
-0.3,4.5,0.2245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68432177294063
-0.3,4.5,0.2245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68432177294063
-0.3,4.5,0.2245,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68432177294063
-0.3,4.5,0.2245,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68432177294063
-0.3,4.5,0.2245,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68432177294063
-0.2,4.5,0.2496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20625593569144
-0.2,4.5,0.2496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20625593569144
-0.2,4.5,0.2496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20625593569144
-0.2,4.5,0.2496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20625593569144
-0.2,4.5,0.2496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20625593569144
-0.2,4.5,0.2496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20625593569144
-0.1,4.5,0.23,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57938690003491
-0.1,4.5,0.23,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57938690003491
-0.1,4.5,0.23,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57938690003491
-0.1,4.5,0.23,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57938690003491
-0.1,4.5,0.23,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57938690003491
-0.1,4.5,0.23,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57938690003491
0,4.5,0.2012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61193988021148
0,4.5,0.2012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61193988021148
0,4.5,0.2012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61193988021148
0,4.5,0.2012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61193988021148
0,4.5,0.2012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61193988021148
0,4.5,0.2012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61193988021148
-0.5,5,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54124884282670
-0.5,5,0.2896,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54124884282670
-0.5,5,0.2896,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54124884282670
-0.5,5,0.2896,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54124884282670
-0.5,5,0.2896,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54124884282670
-0.5,5,0.2896,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54124884282670
-0.4,5,0.2189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49072412202813
-0.4,5,0.2189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49072412202813
-0.4,5,0.2189,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49072412202813
-0.4,5,0.2189,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49072412202813
-0.4,5,0.2189,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49072412202813
-0.4,5,0.2189,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49072412202813
-0.3,5,0.2765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26730423280756
-0.3,5,0.2765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26730423280756
-0.3,5,0.2765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26730423280756
-0.3,5,0.2765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26730423280756
-0.3,5,0.2765,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26730423280756
-0.3,5,0.2765,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26730423280756
-0.2,5,0.2572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58752042488529
-0.2,5,0.2572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58752042488529
-0.2,5,0.2572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58752042488529
-0.2,5,0.2572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58752042488529
-0.2,5,0.2572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58752042488529
-0.2,5,0.2572,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58752042488529
-0.1,5,0.3087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939532862883237
-0.1,5,0.3087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939532862883237
-0.1,5,0.3087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939532862883237
-0.1,5,0.3087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939532862883237
-0.1,5,0.3087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939532862883237
-0.1,5,0.3087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.939532862883237
0,5,0.2559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73062645231430
0,5,0.2559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73062645231430
0,5,0.2559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73062645231430
0,5,0.2559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73062645231430
0,5,0.2559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73062645231430
0,5,0.2559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73062645231430
-0.5,5.5,0.2675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32628798952758
-0.5,5.5,0.2675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32628798952758
-0.5,5.5,0.2675,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32628798952758
-0.5,5.5,0.2675,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32628798952758
-0.5,5.5,0.2675,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32628798952758
-0.5,5.5,0.2675,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32628798952758
-0.4,5.5,0.2471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33721936461143
-0.4,5.5,0.2471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33721936461143
-0.4,5.5,0.2471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33721936461143
-0.4,5.5,0.2471,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33721936461143
-0.4,5.5,0.2471,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33721936461143
-0.4,5.5,0.2471,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33721936461143
-0.3,5.5,0.2815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39467363059333
-0.3,5.5,0.2815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39467363059333
-0.3,5.5,0.2815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39467363059333
-0.3,5.5,0.2815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39467363059333
-0.3,5.5,0.2815,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39467363059333
-0.3,5.5,0.2815,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39467363059333
-0.2,5.5,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17943601474803
-0.2,5.5,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17943601474803
-0.2,5.5,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17943601474803
-0.2,5.5,0.3718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17943601474803
-0.2,5.5,0.3718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17943601474803
-0.2,5.5,0.3718,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17943601474803
-0.1,5.5,0.3621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05115179999874
-0.1,5.5,0.3621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05115179999874
-0.1,5.5,0.3621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05115179999874
-0.1,5.5,0.3621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05115179999874
-0.1,5.5,0.3621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05115179999874
-0.1,5.5,0.3621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05115179999874
0,5.5,0.3473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944640770585325
0,5.5,0.3473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944640770585325
0,5.5,0.3473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944640770585325
0,5.5,0.3473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944640770585325
0,5.5,0.3473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944640770585325
0,5.5,0.3473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944640770585325
-0.5,6,0.2983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4014817995076
-0.5,6,0.2983,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.4014817995076
-0.5,6,0.2983,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.4014817995076
-0.5,6,0.2983,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.4014817995076
-0.5,6,0.2983,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.4014817995076
-0.5,6,0.2983,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.4014817995076
-0.4,6,0.3115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26044497607334
-0.4,6,0.3115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26044497607334
-0.4,6,0.3115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26044497607334
-0.4,6,0.3115,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26044497607334
-0.4,6,0.3115,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26044497607334
-0.4,6,0.3115,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26044497607334
-0.3,6,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01042185186726
-0.3,6,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01042185186726
-0.3,6,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01042185186726
-0.3,6,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01042185186726
-0.3,6,0.3513,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01042185186726
-0.3,6,0.3513,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01042185186726
-0.2,6,0.2677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47356774210709
-0.2,6,0.2677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47356774210709
-0.2,6,0.2677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47356774210709
-0.2,6,0.2677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47356774210709
-0.2,6,0.2677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47356774210709
-0.2,6,0.2677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47356774210709
-0.1,6,0.2754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42436122633493
-0.1,6,0.2754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42436122633493
-0.1,6,0.2754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42436122633493
-0.1,6,0.2754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42436122633493
-0.1,6,0.2754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42436122633493
-0.1,6,0.2754,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42436122633493
0,6,0.3246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961047994123894
0,6,0.3246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961047994123894
0,6,0.3246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961047994123894
0,6,0.3246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961047994123894
0,6,0.3246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961047994123894
0,6,0.3246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961047994123894
-0.5,6.5,0.3331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39440473982850
-0.5,6.5,0.3331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39440473982850
-0.5,6.5,0.3331,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39440473982850
-0.5,6.5,0.3331,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39440473982850
-0.5,6.5,0.3331,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39440473982850
-0.5,6.5,0.3331,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39440473982850
-0.4,6.5,0.3512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94233441068411
-0.4,6.5,0.3512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94233441068411
-0.4,6.5,0.3512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94233441068411
-0.4,6.5,0.3512,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.94233441068411
-0.4,6.5,0.3512,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.94233441068411
-0.4,6.5,0.3512,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.94233441068411
-0.3,6.5,0.3489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11025782594163
-0.3,6.5,0.3489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11025782594163
-0.3,6.5,0.3489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11025782594163
-0.3,6.5,0.3489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11025782594163
-0.3,6.5,0.3489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11025782594163
-0.3,6.5,0.3489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11025782594163
-0.2,6.5,0.3716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00117092706878
-0.2,6.5,0.3716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00117092706878
-0.2,6.5,0.3716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00117092706878
-0.2,6.5,0.3716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00117092706878
-0.2,6.5,0.3716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00117092706878
-0.2,6.5,0.3716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00117092706878
-0.1,6.5,0.3887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17034211686528
-0.1,6.5,0.3887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17034211686528
-0.1,6.5,0.3887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17034211686528
-0.1,6.5,0.3887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17034211686528
-0.1,6.5,0.3887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17034211686528
-0.1,6.5,0.3887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17034211686528
0,6.5,0.3471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959981211444453
0,6.5,0.3471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959981211444453
0,6.5,0.3471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959981211444453
