"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01919700188612
0,6.5,0.3031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01919700188612
0,6.5,0.3031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01919700188612
-0.5,7,0.4033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01143007892174
-0.5,7,0.4033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01143007892174
-0.5,7,0.4033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01143007892174
-0.5,7,0.4033,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01143007892174
-0.5,7,0.4033,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01143007892174
-0.5,7,0.4033,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01143007892174
-0.4,7,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15733547149429
-0.4,7,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15733547149429
-0.4,7,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15733547149429
-0.4,7,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15733547149429
-0.4,7,0.3519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15733547149429
-0.4,7,0.3519,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15733547149429
-0.3,7,0.3379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04819527108683
-0.3,7,0.3379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04819527108683
-0.3,7,0.3379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04819527108683
-0.3,7,0.3379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04819527108683
-0.3,7,0.3379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04819527108683
-0.3,7,0.3379,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04819527108683
-0.2,7,0.3635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961546211500418
-0.2,7,0.3635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961546211500418
-0.2,7,0.3635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961546211500418
-0.2,7,0.3635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961546211500418
-0.2,7,0.3635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961546211500418
-0.2,7,0.3635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961546211500418
-0.1,7,0.334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27960582294130
-0.1,7,0.334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27960582294130
-0.1,7,0.334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27960582294130
-0.1,7,0.334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27960582294130
-0.1,7,0.334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27960582294130
-0.1,7,0.334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27960582294130
0,7,0.3249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13139319539850
0,7,0.3249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13139319539850
0,7,0.3249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13139319539850
0,7,0.3249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13139319539850
0,7,0.3249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13139319539850
0,7,0.3249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13139319539850
-0.5,7.5,0.4166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886304429772968
-0.5,7.5,0.4166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886304429772968
-0.5,7.5,0.4166,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.886304429772968
-0.5,7.5,0.4166,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.886304429772968
-0.5,7.5,0.4166,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.886304429772968
-0.5,7.5,0.4166,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.886304429772968
-0.4,7.5,0.362,0.3,12,146,38,1,147,NA,2006.47826086957,NA,1.19129847303041
-0.4,7.5,0.362,0.3,12,146,38,2,147,NA,2006.47826086957,NA,1.19129847303041
-0.4,7.5,0.362,0.3,12,146,38,3,147,41,2006.47826086957,2006.56521739130,1.19129847303041
-0.4,7.5,0.362,0.3,12,146,38,4,147,41,2006.47826086957,2006.56521739130,1.19129847303041
-0.4,7.5,0.362,0.3,12,146,38,5,147,41,2006.47826086957,2006.56521739130,1.19129847303041
-0.4,7.5,0.362,0.3,12,146,38,6,147,41,2006.47826086957,2006.56521739130,1.19129847303041
-0.3,7.5,0.4418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818867785714372
-0.3,7.5,0.4418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818867785714372
-0.3,7.5,0.4418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818867785714372
-0.3,7.5,0.4418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.818867785714372
-0.3,7.5,0.4418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.818867785714372
-0.3,7.5,0.4418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.818867785714372
-0.2,7.5,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08206030230465
-0.2,7.5,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08206030230465
-0.2,7.5,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08206030230465
-0.2,7.5,0.3742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08206030230465
-0.2,7.5,0.3742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08206030230465
-0.2,7.5,0.3742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08206030230465
-0.1,7.5,0.3404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11918349223548
-0.1,7.5,0.3404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11918349223548
-0.1,7.5,0.3404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11918349223548
-0.1,7.5,0.3404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11918349223548
-0.1,7.5,0.3404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11918349223548
-0.1,7.5,0.3404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11918349223548
0,7.5,0.3463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14855287671484
0,7.5,0.3463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14855287671484
0,7.5,0.3463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14855287671484
0,7.5,0.3463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14855287671484
0,7.5,0.3463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14855287671484
0,7.5,0.3463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14855287671484
-0.5,8,0.3814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03287020927845
-0.5,8,0.3814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03287020927845
-0.5,8,0.3814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03287020927845
-0.5,8,0.3814,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03287020927845
-0.5,8,0.3814,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03287020927845
-0.5,8,0.3814,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03287020927845
-0.4,8,0.3896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995884355590155
-0.4,8,0.3896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995884355590155
-0.4,8,0.3896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995884355590155
-0.4,8,0.3896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995884355590155
-0.4,8,0.3896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.995884355590155
-0.4,8,0.3896,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.995884355590155
-0.3,8,0.4266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999091828563694
-0.3,8,0.4266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999091828563694
-0.3,8,0.4266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999091828563694
-0.3,8,0.4266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999091828563694
-0.3,8,0.4266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999091828563694
-0.3,8,0.4266,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.999091828563694
-0.2,8,0.4162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00306093337578
-0.2,8,0.4162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00306093337578
-0.2,8,0.4162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00306093337578
-0.2,8,0.4162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00306093337578
-0.2,8,0.4162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00306093337578
-0.2,8,0.4162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00306093337578
-0.1,8,0.4269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902292600853656
-0.1,8,0.4269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902292600853656
-0.1,8,0.4269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902292600853656
-0.1,8,0.4269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902292600853656
-0.1,8,0.4269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902292600853656
-0.1,8,0.4269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.902292600853656
0,8,0.458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921595741044185
0,8,0.458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921595741044185
0,8,0.458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921595741044185
0,8,0.458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921595741044185
0,8,0.458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921595741044185
0,8,0.458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.921595741044185
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.5242511020354
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.5242511020354
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.5242511020354
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.5242511020354
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.5242511020354
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.5242511020354
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66553968242085
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66553968242085
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66553968242085
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66553968242085
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66553968242085
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66553968242085
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63467631496335
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63467631496335
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63467631496335
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63467631496335
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63467631496335
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63467631496335
-0.2,0,0.1,0.5,12,146,14,1,147,NA,2006.47826086957,NA,3.57688476193835
-0.2,0,0.1,0.5,12,146,14,2,147,16,2006.47826086957,2006.52173913043,3.57688476193835
-0.2,0,0.1,0.5,12,146,14,3,147,16,2006.47826086957,2006.52173913043,3.57688476193835
-0.2,0,0.1,0.5,12,146,14,4,147,16,2006.47826086957,2006.52173913043,3.57688476193835
-0.2,0,0.1,0.5,12,146,14,5,147,16,2006.47826086957,2006.52173913043,3.57688476193835
-0.2,0,0.1,0.5,12,146,14,6,147,16,2006.47826086957,2006.52173913043,3.57688476193835
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243314
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243314
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243314
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243314
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243314
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243314
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30779960785746
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30779960785746
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30779960785746
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30779960785746
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30779960785746
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30779960785746
-0.5,0.5,0.1117,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.2156488287203
-0.5,0.5,0.1117,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.2156488287203
-0.5,0.5,0.1117,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.2156488287203
-0.5,0.5,0.1117,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.2156488287203
-0.5,0.5,0.1117,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.2156488287203
-0.5,0.5,0.1117,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.2156488287203
-0.4,0.5,0.1137,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.35376737934115
-0.4,0.5,0.1137,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.35376737934115
-0.4,0.5,0.1137,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.35376737934115
-0.4,0.5,0.1137,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.35376737934115
-0.4,0.5,0.1137,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.35376737934115
-0.4,0.5,0.1137,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.35376737934115
-0.3,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17890110800114
-0.3,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17890110800114
-0.3,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17890110800114
-0.3,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17890110800114
-0.3,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17890110800114
-0.3,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17890110800114
-0.2,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22817385166593
-0.2,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22817385166593
-0.2,0.5,0.112,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.22817385166593
-0.2,0.5,0.112,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.22817385166593
-0.2,0.5,0.112,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.22817385166593
-0.2,0.5,0.112,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.22817385166593
-0.1,0.5,0.1122,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,4.3260951063043
-0.1,0.5,0.1122,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,4.3260951063043
-0.1,0.5,0.1122,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,4.3260951063043
-0.1,0.5,0.1122,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,4.3260951063043
-0.1,0.5,0.1122,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,4.3260951063043
-0.1,0.5,0.1122,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,4.3260951063043
0,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22696385993599
0,0.5,0.1158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22696385993599
0,0.5,0.1158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22696385993599
0,0.5,0.1158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22696385993599
0,0.5,0.1158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22696385993599
0,0.5,0.1158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22696385993599
-0.5,1,0.1202,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.12003047566862
-0.5,1,0.1202,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.12003047566862
-0.5,1,0.1202,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.12003047566862
-0.5,1,0.1202,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.12003047566862
-0.5,1,0.1202,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.12003047566862
-0.5,1,0.1202,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.12003047566862
-0.4,1,0.1323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75049076147216
-0.4,1,0.1323,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75049076147216
-0.4,1,0.1323,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75049076147216
-0.4,1,0.1323,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75049076147216
-0.4,1,0.1323,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75049076147216
-0.4,1,0.1323,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75049076147216
-0.3,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34494922957053
-0.3,1,0.1222,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34494922957053
-0.3,1,0.1222,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34494922957053
-0.3,1,0.1222,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34494922957053
-0.3,1,0.1222,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34494922957053
-0.3,1,0.1222,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34494922957053
-0.2,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15687659852356
-0.2,1,0.1266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15687659852356
-0.2,1,0.1266,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.15687659852356
-0.2,1,0.1266,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.15687659852356
-0.2,1,0.1266,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.15687659852356
-0.2,1,0.1266,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.15687659852356
-0.1,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69367288409294
-0.1,1,0.1256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69367288409294
-0.1,1,0.1256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69367288409294
-0.1,1,0.1256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69367288409294
-0.1,1,0.1256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69367288409294
-0.1,1,0.1256,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.69367288409294
0,1,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75087526684022
0,1,0.1284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75087526684022
0,1,0.1284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75087526684022
0,1,0.1284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75087526684022
0,1,0.1284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75087526684022
0,1,0.1284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75087526684022
-0.5,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49907161690421
-0.5,1.5,0.1396,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49907161690421
-0.5,1.5,0.1396,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49907161690421
-0.5,1.5,0.1396,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49907161690421
-0.5,1.5,0.1396,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49907161690421
-0.5,1.5,0.1396,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49907161690421
-0.4,1.5,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59322865894013
-0.4,1.5,0.1533,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59322865894013
-0.4,1.5,0.1533,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59322865894013
-0.4,1.5,0.1533,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59322865894013
-0.4,1.5,0.1533,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59322865894013
-0.4,1.5,0.1533,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59322865894013
-0.3,1.5,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24758269558501
-0.3,1.5,0.1465,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24758269558501
-0.3,1.5,0.1465,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24758269558501
-0.3,1.5,0.1465,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24758269558501
-0.3,1.5,0.1465,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24758269558501
-0.3,1.5,0.1465,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24758269558501
-0.2,1.5,0.1446,0.5,12,146,31,1,147,NA,2006.47826086957,NA,3.45250382528136
-0.2,1.5,0.1446,0.5,12,146,31,2,147,33,2006.47826086957,2006.52173913043,3.45250382528136
-0.2,1.5,0.1446,0.5,12,146,31,3,147,33,2006.47826086957,2006.52173913043,3.45250382528136
-0.2,1.5,0.1446,0.5,12,146,31,4,147,33,2006.47826086957,2006.52173913043,3.45250382528136
-0.2,1.5,0.1446,0.5,12,146,31,5,147,33,2006.47826086957,2006.52173913043,3.45250382528136
-0.2,1.5,0.1446,0.5,12,146,31,6,147,33,2006.47826086957,2006.52173913043,3.45250382528136
-0.1,1.5,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46536569894504
-0.1,1.5,0.1465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46536569894504
-0.1,1.5,0.1465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46536569894504
-0.1,1.5,0.1465,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.46536569894504
-0.1,1.5,0.1465,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.46536569894504
-0.1,1.5,0.1465,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.46536569894504
0,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48706915599601
0,1.5,0.1351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48706915599601
0,1.5,0.1351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48706915599601
0,1.5,0.1351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48706915599601
0,1.5,0.1351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48706915599601
0,1.5,0.1351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48706915599601
-0.5,2,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27296007525483
-0.5,2,0.1534,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27296007525483
-0.5,2,0.1534,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27296007525483
-0.5,2,0.1534,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27296007525483
-0.5,2,0.1534,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27296007525483
-0.5,2,0.1534,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27296007525483
-0.4,2,0.1603,0.5,12,146,47,1,147,48,2006.47826086957,2006.47826086957,2.92288487575438
-0.4,2,0.1603,0.5,12,146,47,2,147,48,2006.47826086957,2006.47826086957,2.92288487575438
-0.4,2,0.1603,0.5,12,146,47,3,147,48,2006.47826086957,2006.47826086957,2.92288487575438
-0.4,2,0.1603,0.5,12,146,47,4,147,48,2006.47826086957,2006.47826086957,2.92288487575438
-0.4,2,0.1603,0.5,12,146,47,5,147,48,2006.47826086957,2006.47826086957,2.92288487575438
-0.4,2,0.1603,0.5,12,146,47,6,147,48,2006.47826086957,2006.47826086957,2.92288487575438
-0.3,2,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60791573967649
-0.3,2,0.1605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60791573967649
-0.3,2,0.1605,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60791573967649
-0.3,2,0.1605,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60791573967649
-0.3,2,0.1605,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60791573967649
-0.3,2,0.1605,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60791573967649
-0.2,2,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01086893554271
-0.2,2,0.1439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01086893554271
-0.2,2,0.1439,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01086893554271
-0.2,2,0.1439,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01086893554271
-0.2,2,0.1439,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01086893554271
