"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37941129288906
0,6.5,0.2705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37941129288906
0,6.5,0.2705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37941129288906
0,6.5,0.2705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37941129288906
-0.5,7,0.3418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19495515424073
-0.5,7,0.3418,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.19495515424073
-0.5,7,0.3418,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.19495515424073
-0.5,7,0.3418,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.19495515424073
-0.5,7,0.3418,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.19495515424073
-0.5,7,0.3418,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.19495515424073
-0.4,7,0.3899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26744779548834
-0.4,7,0.3899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26744779548834
-0.4,7,0.3899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26744779548834
-0.4,7,0.3899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26744779548834
-0.4,7,0.3899,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26744779548834
-0.4,7,0.3899,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26744779548834
-0.3,7,0.4002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05932154893699
-0.3,7,0.4002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05932154893699
-0.3,7,0.4002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05932154893699
-0.3,7,0.4002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05932154893699
-0.3,7,0.4002,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05932154893699
-0.3,7,0.4002,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05932154893699
-0.2,7,0.3725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00706453458861
-0.2,7,0.3725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00706453458861
-0.2,7,0.3725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00706453458861
-0.2,7,0.3725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00706453458861
-0.2,7,0.3725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00706453458861
-0.2,7,0.3725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00706453458861
-0.1,7,0.4161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.888203015050168
-0.1,7,0.4161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.888203015050168
-0.1,7,0.4161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.888203015050168
-0.1,7,0.4161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.888203015050168
-0.1,7,0.4161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.888203015050168
-0.1,7,0.4161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.888203015050168
0,7,0.3408,0.3,12,146,71,1,147,NA,2006.47826086957,NA,1.06222508052081
0,7,0.3408,0.3,12,146,71,2,147,NA,2006.47826086957,NA,1.06222508052081
0,7,0.3408,0.3,12,146,71,3,147,NA,2006.47826086957,NA,1.06222508052081
0,7,0.3408,0.3,12,146,71,4,147,NA,2006.47826086957,NA,1.06222508052081
0,7,0.3408,0.3,12,146,71,5,147,NA,2006.47826086957,NA,1.06222508052081
0,7,0.3408,0.3,12,146,71,6,147,NA,2006.47826086957,NA,1.06222508052081
-0.5,7.5,0.3402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09212139771318
-0.5,7.5,0.3402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09212139771318
-0.5,7.5,0.3402,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09212139771318
-0.5,7.5,0.3402,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09212139771318
-0.5,7.5,0.3402,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09212139771318
-0.5,7.5,0.3402,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09212139771318
-0.4,7.5,0.4084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05818326424236
-0.4,7.5,0.4084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05818326424236
-0.4,7.5,0.4084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05818326424236
-0.4,7.5,0.4084,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05818326424236
-0.4,7.5,0.4084,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05818326424236
-0.4,7.5,0.4084,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05818326424236
-0.3,7.5,0.4104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969500575927376
-0.3,7.5,0.4104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969500575927376
-0.3,7.5,0.4104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969500575927376
-0.3,7.5,0.4104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969500575927376
-0.3,7.5,0.4104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969500575927376
-0.3,7.5,0.4104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969500575927376
-0.2,7.5,0.4648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895051478723555
-0.2,7.5,0.4648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895051478723555
-0.2,7.5,0.4648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895051478723555
-0.2,7.5,0.4648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895051478723555
-0.2,7.5,0.4648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.895051478723555
-0.2,7.5,0.4648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.895051478723555
-0.1,7.5,0.3631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00446678266625
-0.1,7.5,0.3631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00446678266625
-0.1,7.5,0.3631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00446678266625
-0.1,7.5,0.3631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00446678266625
-0.1,7.5,0.3631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00446678266625
-0.1,7.5,0.3631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00446678266625
0,7.5,0.4003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905905531332728
0,7.5,0.4003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905905531332728
0,7.5,0.4003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905905531332728
0,7.5,0.4003,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905905531332728
0,7.5,0.4003,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.905905531332728
0,7.5,0.4003,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.905905531332728
-0.5,8,0.4773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981256366954678
-0.5,8,0.4773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981256366954678
-0.5,8,0.4773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981256366954678
-0.5,8,0.4773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981256366954678
-0.5,8,0.4773,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.981256366954678
-0.5,8,0.4773,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.981256366954678
-0.4,8,0.4374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.799106784324268
-0.4,8,0.4374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.799106784324268
-0.4,8,0.4374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.799106784324268
-0.4,8,0.4374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.799106784324268
-0.4,8,0.4374,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.799106784324268
-0.4,8,0.4374,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.799106784324268
-0.3,8,0.4783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919867659801922
-0.3,8,0.4783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919867659801922
-0.3,8,0.4783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919867659801922
-0.3,8,0.4783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919867659801922
-0.3,8,0.4783,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.919867659801922
-0.3,8,0.4783,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.919867659801922
-0.2,8,0.3725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866557973517007
-0.2,8,0.3725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866557973517007
-0.2,8,0.3725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866557973517007
-0.2,8,0.3725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.866557973517007
-0.2,8,0.3725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.866557973517007
-0.2,8,0.3725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.866557973517007
-0.1,8,0.4125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811199674233549
-0.1,8,0.4125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811199674233549
-0.1,8,0.4125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811199674233549
-0.1,8,0.4125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811199674233549
-0.1,8,0.4125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.811199674233549
-0.1,8,0.4125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.811199674233549
0,8,0.3996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33140010620776
0,8,0.3996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33140010620776
0,8,0.3996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33140010620776
0,8,0.3996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33140010620776
0,8,0.3996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33140010620776
0,8,0.3996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33140010620776
-0.5,0,0.1,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.99997220243344
-0.5,0,0.1,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.99997220243344
-0.5,0,0.1,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.99997220243344
-0.5,0,0.1,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.99997220243344
-0.5,0,0.1,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.99997220243344
-0.5,0,0.1,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.98138354232294
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.98138354232294
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.98138354232294
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.98138354232294
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.98138354232294
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.98138354232294
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33795133434441
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33795133434441
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33795133434441
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33795133434441
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33795133434441
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33795133434441
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243271
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243271
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243271
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243271
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243271
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243271
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63056674317026
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63056674317026
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63056674317026
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.63056674317026
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.63056674317026
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.63056674317026
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243329
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243329
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243329
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243329
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243329
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243329
-0.5,0.5,0.1116,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.54692534141190
-0.5,0.5,0.1116,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.54692534141190
-0.5,0.5,0.1116,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.54692534141190
-0.5,0.5,0.1116,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.54692534141190
-0.5,0.5,0.1116,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.54692534141190
-0.5,0.5,0.1116,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.54692534141190
-0.4,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34154056713738
-0.4,0.5,0.1153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34154056713738
-0.4,0.5,0.1153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34154056713738
-0.4,0.5,0.1153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34154056713738
-0.4,0.5,0.1153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34154056713738
-0.4,0.5,0.1153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34154056713738
-0.3,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51271484716865
-0.3,0.5,0.1145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.51271484716865
-0.3,0.5,0.1145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.51271484716865
-0.3,0.5,0.1145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.51271484716865
-0.3,0.5,0.1145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.51271484716865
-0.3,0.5,0.1145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.51271484716865
-0.2,0.5,0.1093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43476981851415
-0.2,0.5,0.1093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43476981851415
-0.2,0.5,0.1093,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.43476981851415
-0.2,0.5,0.1093,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.43476981851415
-0.2,0.5,0.1093,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.43476981851415
-0.2,0.5,0.1093,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.43476981851415
-0.1,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46685240231993
-0.1,0.5,0.1111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46685240231993
-0.1,0.5,0.1111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46685240231993
-0.1,0.5,0.1111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46685240231993
-0.1,0.5,0.1111,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.46685240231993
-0.1,0.5,0.1111,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.46685240231993
0,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25886476962649
0,0.5,0.1105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25886476962649
0,0.5,0.1105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25886476962649
0,0.5,0.1105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.25886476962649
0,0.5,0.1105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.25886476962649
0,0.5,0.1105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.25886476962649
-0.5,1,0.1322,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.73288202195816
-0.5,1,0.1322,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.73288202195816
-0.5,1,0.1322,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.73288202195816
-0.5,1,0.1322,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.73288202195816
-0.5,1,0.1322,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.73288202195816
-0.5,1,0.1322,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.73288202195816
-0.4,1,0.1411,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.53612169109976
-0.4,1,0.1411,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.53612169109976
-0.4,1,0.1411,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.53612169109976
-0.4,1,0.1411,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.53612169109976
-0.4,1,0.1411,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.53612169109976
-0.4,1,0.1411,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.53612169109976
-0.3,1,0.1202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89383378783449
-0.3,1,0.1202,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89383378783449
-0.3,1,0.1202,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89383378783449
-0.3,1,0.1202,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89383378783449
-0.3,1,0.1202,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89383378783449
-0.3,1,0.1202,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89383378783449
-0.2,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42870348516357
-0.2,1,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42870348516357
-0.2,1,0.127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.42870348516357
-0.2,1,0.127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.42870348516357
-0.2,1,0.127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.42870348516357
-0.2,1,0.127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.42870348516357
-0.1,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68447332726593
-0.1,1,0.1289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68447332726593
-0.1,1,0.1289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68447332726593
-0.1,1,0.1289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68447332726593
-0.1,1,0.1289,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.68447332726593
-0.1,1,0.1289,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.68447332726593
0,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60771515615375
0,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60771515615375
0,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60771515615375
0,1,0.126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60771515615375
0,1,0.126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60771515615375
0,1,0.126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60771515615375
-0.5,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49543106721887
-0.5,1.5,0.1373,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49543106721887
-0.5,1.5,0.1373,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49543106721887
-0.5,1.5,0.1373,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49543106721887
-0.5,1.5,0.1373,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49543106721887
-0.5,1.5,0.1373,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49543106721887
-0.4,1.5,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72334873493214
-0.4,1.5,0.1495,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72334873493214
-0.4,1.5,0.1495,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72334873493214
-0.4,1.5,0.1495,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72334873493214
-0.4,1.5,0.1495,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72334873493214
-0.4,1.5,0.1495,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72334873493214
-0.3,1.5,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76140281928747
-0.3,1.5,0.1475,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76140281928747
-0.3,1.5,0.1475,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76140281928747
-0.3,1.5,0.1475,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76140281928747
-0.3,1.5,0.1475,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76140281928747
-0.3,1.5,0.1475,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76140281928747
-0.2,1.5,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51591616821196
-0.2,1.5,0.1335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51591616821196
-0.2,1.5,0.1335,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.51591616821196
-0.2,1.5,0.1335,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.51591616821196
-0.2,1.5,0.1335,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.51591616821196
-0.2,1.5,0.1335,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.51591616821196
-0.1,1.5,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51075282761270
-0.1,1.5,0.1307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51075282761270
-0.1,1.5,0.1307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51075282761270
-0.1,1.5,0.1307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51075282761270
-0.1,1.5,0.1307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51075282761270
-0.1,1.5,0.1307,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.51075282761270
0,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76526980381743
0,1.5,0.1349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76526980381743
0,1.5,0.1349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76526980381743
0,1.5,0.1349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76526980381743
0,1.5,0.1349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.76526980381743
0,1.5,0.1349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.76526980381743
-0.5,2,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99487473715404
-0.5,2,0.1534,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99487473715404
-0.5,2,0.1534,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99487473715404
-0.5,2,0.1534,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99487473715404
-0.5,2,0.1534,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99487473715404
-0.5,2,0.1534,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99487473715404
-0.4,2,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88710987467789
-0.4,2,0.1577,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88710987467789
-0.4,2,0.1577,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88710987467789
-0.4,2,0.1577,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88710987467789
-0.4,2,0.1577,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88710987467789
-0.4,2,0.1577,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88710987467789
-0.3,2,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84707061330795
-0.3,2,0.1551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84707061330795
-0.3,2,0.1551,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84707061330795
-0.3,2,0.1551,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84707061330795
-0.3,2,0.1551,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84707061330795
-0.3,2,0.1551,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84707061330795
-0.2,2,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17836134135817
-0.2,2,0.142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17836134135817
-0.2,2,0.142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17836134135817
-0.2,2,0.142,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.17836134135817
-0.2,2,0.142,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.17836134135817
