"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45371997815954
0,6.5,0.3033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45371997815954
0,6.5,0.3033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45371997815954
0,6.5,0.3033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45371997815954
-0.5,7,0.3007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35195179709788
-0.5,7,0.3007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35195179709788
-0.5,7,0.3007,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35195179709788
-0.5,7,0.3007,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35195179709788
-0.5,7,0.3007,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35195179709788
-0.5,7,0.3007,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35195179709788
-0.4,7,0.4362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992050833627806
-0.4,7,0.4362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992050833627806
-0.4,7,0.4362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992050833627806
-0.4,7,0.4362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992050833627806
-0.4,7,0.4362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992050833627806
-0.4,7,0.4362,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.992050833627806
-0.3,7,0.3694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.755179867906354
-0.3,7,0.3694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.755179867906354
-0.3,7,0.3694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.755179867906354
-0.3,7,0.3694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.755179867906354
-0.3,7,0.3694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.755179867906354
-0.3,7,0.3694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.755179867906354
-0.2,7,0.4002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950847537254626
-0.2,7,0.4002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950847537254626
-0.2,7,0.4002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950847537254626
-0.2,7,0.4002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950847537254626
-0.2,7,0.4002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950847537254626
-0.2,7,0.4002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.950847537254626
-0.1,7,0.3803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.790491245689322
-0.1,7,0.3803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.790491245689322
-0.1,7,0.3803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.790491245689322
-0.1,7,0.3803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.790491245689322
-0.1,7,0.3803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.790491245689322
-0.1,7,0.3803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.790491245689322
0,7,0.4386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.805532155933692
0,7,0.4386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.805532155933692
0,7,0.4386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.805532155933692
0,7,0.4386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.805532155933692
0,7,0.4386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.805532155933692
0,7,0.4386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.805532155933692
-0.5,7.5,0.3801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33593847891565
-0.5,7.5,0.3801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33593847891565
-0.5,7.5,0.3801,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33593847891565
-0.5,7.5,0.3801,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33593847891565
-0.5,7.5,0.3801,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33593847891565
-0.5,7.5,0.3801,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33593847891565
-0.4,7.5,0.4124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06165264635552
-0.4,7.5,0.4124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06165264635552
-0.4,7.5,0.4124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06165264635552
-0.4,7.5,0.4124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06165264635552
-0.4,7.5,0.4124,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06165264635552
-0.4,7.5,0.4124,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06165264635552
-0.3,7.5,0.4263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986286078931047
-0.3,7.5,0.4263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986286078931047
-0.3,7.5,0.4263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986286078931047
-0.3,7.5,0.4263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986286078931047
-0.3,7.5,0.4263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986286078931047
-0.3,7.5,0.4263,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.986286078931047
-0.2,7.5,0.3433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12947268571322
-0.2,7.5,0.3433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12947268571322
-0.2,7.5,0.3433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12947268571322
-0.2,7.5,0.3433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12947268571322
-0.2,7.5,0.3433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12947268571322
-0.2,7.5,0.3433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12947268571322
-0.1,7.5,0.4072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21544939805641
-0.1,7.5,0.4072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21544939805641
-0.1,7.5,0.4072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21544939805641
-0.1,7.5,0.4072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21544939805641
-0.1,7.5,0.4072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21544939805641
-0.1,7.5,0.4072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21544939805641
0,7.5,0.4307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88688548931415
0,7.5,0.4307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88688548931415
0,7.5,0.4307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88688548931415
0,7.5,0.4307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88688548931415
0,7.5,0.4307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88688548931415
0,7.5,0.4307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88688548931415
-0.5,8,0.448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90638459361322
-0.5,8,0.448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90638459361322
-0.5,8,0.448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90638459361322
-0.5,8,0.448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90638459361322
-0.5,8,0.448,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.90638459361322
-0.5,8,0.448,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.90638459361322
-0.4,8,0.3782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964451138044217
-0.4,8,0.3782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964451138044217
-0.4,8,0.3782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964451138044217
-0.4,8,0.3782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964451138044217
-0.4,8,0.3782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964451138044217
-0.4,8,0.3782,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.964451138044217
-0.3,8,0.4605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.830181449484743
-0.3,8,0.4605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.830181449484743
-0.3,8,0.4605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.830181449484743
-0.3,8,0.4605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.830181449484743
-0.3,8,0.4605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.830181449484743
-0.3,8,0.4605,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.830181449484743
-0.2,8,0.4826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.795851154997835
-0.2,8,0.4826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.795851154997835
-0.2,8,0.4826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.795851154997835
-0.2,8,0.4826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.795851154997835
-0.2,8,0.4826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.795851154997835
-0.2,8,0.4826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.795851154997835
-0.1,8,0.362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2315721627327
-0.1,8,0.362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2315721627327
-0.1,8,0.362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2315721627327
-0.1,8,0.362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2315721627327
-0.1,8,0.362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2315721627327
-0.1,8,0.362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2315721627327
0,8,0.507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.764723853336558
0,8,0.507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.764723853336558
0,8,0.507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.764723853336558
0,8,0.507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.764723853336558
0,8,0.507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.764723853336558
0,8,0.507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.764723853336558
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50106322112243
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50106322112243
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50106322112243
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50106322112243
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50106322112243
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50106322112243
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30584003308232
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30584003308232
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30584003308232
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30584003308232
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30584003308232
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30584003308232
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243328
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243347
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60641816329098
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60641816329098
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60641816329098
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60641816329098
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60641816329098
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60641816329098
-0.5,0.5,0.1111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.36097272867359
-0.5,0.5,0.1111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.36097272867359
-0.5,0.5,0.1111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.36097272867359
-0.5,0.5,0.1111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.36097272867359
-0.5,0.5,0.1111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.36097272867359
-0.5,0.5,0.1111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.36097272867359
-0.4,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.56068235582459
-0.4,0.5,0.1106,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.56068235582459
-0.4,0.5,0.1106,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.56068235582459
-0.4,0.5,0.1106,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.56068235582459
-0.4,0.5,0.1106,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.56068235582459
-0.4,0.5,0.1106,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.56068235582459
-0.3,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35091949492086
-0.3,0.5,0.1134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35091949492086
-0.3,0.5,0.1134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35091949492086
-0.3,0.5,0.1134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35091949492086
-0.3,0.5,0.1134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35091949492086
-0.3,0.5,0.1134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35091949492086
-0.2,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33753932410367
-0.2,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33753932410367
-0.2,0.5,0.1129,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.33753932410367
-0.2,0.5,0.1129,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.33753932410367
-0.2,0.5,0.1129,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.33753932410367
-0.2,0.5,0.1129,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.33753932410367
-0.1,0.5,0.1099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2939151321413
-0.1,0.5,0.1099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2939151321413
-0.1,0.5,0.1099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.2939151321413
-0.1,0.5,0.1099,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.2939151321413
-0.1,0.5,0.1099,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.2939151321413
-0.1,0.5,0.1099,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.2939151321413
0,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48306292107954
0,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48306292107954
0,0.5,0.1119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48306292107954
0,0.5,0.1119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48306292107954
0,0.5,0.1119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48306292107954
0,0.5,0.1119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48306292107954
-0.5,1,0.125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.80221115945299
-0.5,1,0.125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.80221115945299
-0.5,1,0.125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.80221115945299
-0.5,1,0.125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.80221115945299
-0.5,1,0.125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.80221115945299
-0.5,1,0.125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.80221115945299
-0.4,1,0.1298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60433480920750
-0.4,1,0.1298,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60433480920750
-0.4,1,0.1298,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60433480920750
-0.4,1,0.1298,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60433480920750
-0.4,1,0.1298,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60433480920750
-0.4,1,0.1298,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60433480920750
-0.3,1,0.1217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74504606094524
-0.3,1,0.1217,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74504606094524
-0.3,1,0.1217,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74504606094524
-0.3,1,0.1217,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74504606094524
-0.3,1,0.1217,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74504606094524
-0.3,1,0.1217,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74504606094524
-0.2,1,0.1356,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.72551430617987
-0.2,1,0.1356,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,3.72551430617987
-0.2,1,0.1356,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,3.72551430617987
-0.2,1,0.1356,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,3.72551430617987
-0.2,1,0.1356,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,3.72551430617987
-0.2,1,0.1356,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,3.72551430617987
-0.1,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04611973141012
-0.1,1,0.1257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04611973141012
-0.1,1,0.1257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04611973141012
-0.1,1,0.1257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.04611973141012
-0.1,1,0.1257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.04611973141012
-0.1,1,0.1257,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.04611973141012
0,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10968793166465
0,1,0.1257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10968793166465
0,1,0.1257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10968793166465
0,1,0.1257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10968793166465
0,1,0.1257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.10968793166465
0,1,0.1257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.10968793166465
-0.5,1.5,0.1319,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.89211617050767
-0.5,1.5,0.1319,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.89211617050767
-0.5,1.5,0.1319,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.89211617050767
-0.5,1.5,0.1319,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.89211617050767
-0.5,1.5,0.1319,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.89211617050767
-0.5,1.5,0.1319,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.89211617050767
-0.4,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2763346099451
-0.4,1.5,0.1364,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2763346099451
-0.4,1.5,0.1364,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2763346099451
-0.4,1.5,0.1364,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2763346099451
-0.4,1.5,0.1364,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2763346099451
-0.4,1.5,0.1364,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2763346099451
-0.3,1.5,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24597834230279
-0.3,1.5,0.1436,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24597834230279
-0.3,1.5,0.1436,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24597834230279
-0.3,1.5,0.1436,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24597834230279
-0.3,1.5,0.1436,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24597834230279
-0.3,1.5,0.1436,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24597834230279
-0.2,1.5,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04643594401653
-0.2,1.5,0.1319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04643594401653
-0.2,1.5,0.1319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04643594401653
-0.2,1.5,0.1319,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.04643594401653
-0.2,1.5,0.1319,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.04643594401653
-0.2,1.5,0.1319,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.04643594401653
-0.1,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62610267119339
-0.1,1.5,0.1369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62610267119339
-0.1,1.5,0.1369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62610267119339
-0.1,1.5,0.1369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62610267119339
-0.1,1.5,0.1369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62610267119339
-0.1,1.5,0.1369,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.62610267119339
0,1.5,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86080266647928
0,1.5,0.1356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86080266647928
0,1.5,0.1356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86080266647928
0,1.5,0.1356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86080266647928
0,1.5,0.1356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.86080266647928
0,1.5,0.1356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.86080266647928
-0.5,2,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29382986847033
-0.5,2,0.1499,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29382986847033
-0.5,2,0.1499,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29382986847033
-0.5,2,0.1499,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29382986847033
-0.5,2,0.1499,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29382986847033
-0.5,2,0.1499,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29382986847033
-0.4,2,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61794215216314
-0.4,2,0.1441,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61794215216314
-0.4,2,0.1441,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61794215216314
-0.4,2,0.1441,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61794215216314
-0.4,2,0.1441,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61794215216314
-0.4,2,0.1441,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61794215216314
-0.3,2,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2483104639748
-0.3,2,0.1547,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2483104639748
-0.3,2,0.1547,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2483104639748
-0.3,2,0.1547,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2483104639748
-0.3,2,0.1547,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2483104639748
-0.3,2,0.1547,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2483104639748
-0.2,2,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06575277036840
-0.2,2,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06575277036840
-0.2,2,0.16,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06575277036840
-0.2,2,0.16,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.06575277036840
-0.2,2,0.16,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.06575277036840
