"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26252505918389
0,6.5,0.2859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26252505918389
-0.5,7,0.4035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19584714884529
-0.5,7,0.4035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19584714884529
-0.5,7,0.4035,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19584714884529
-0.5,7,0.4035,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19584714884529
-0.5,7,0.4035,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19584714884529
-0.5,7,0.4035,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19584714884529
-0.4,7,0.3882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24911694735845
-0.4,7,0.3882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24911694735845
-0.4,7,0.3882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24911694735845
-0.4,7,0.3882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24911694735845
-0.4,7,0.3882,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24911694735845
-0.4,7,0.3882,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24911694735845
-0.3,7,0.4982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945216266122255
-0.3,7,0.4982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945216266122255
-0.3,7,0.4982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945216266122255
-0.3,7,0.4982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.945216266122255
-0.3,7,0.4982,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.945216266122255
-0.3,7,0.4982,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.945216266122255
-0.2,7,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07360680201336
-0.2,7,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07360680201336
-0.2,7,0.2712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07360680201336
-0.2,7,0.2712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07360680201336
-0.2,7,0.2712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07360680201336
-0.2,7,0.2712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07360680201336
-0.1,7,0.3845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11065896105273
-0.1,7,0.3845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11065896105273
-0.1,7,0.3845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11065896105273
-0.1,7,0.3845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11065896105273
-0.1,7,0.3845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11065896105273
-0.1,7,0.3845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11065896105273
0,7,0.3593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927180205674048
0,7,0.3593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927180205674048
0,7,0.3593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927180205674048
0,7,0.3593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927180205674048
0,7,0.3593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927180205674048
0,7,0.3593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927180205674048
-0.5,7.5,0.4258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939712537667473
-0.5,7.5,0.4258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939712537667473
-0.5,7.5,0.4258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939712537667473
-0.5,7.5,0.4258,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.939712537667473
-0.5,7.5,0.4258,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.939712537667473
-0.5,7.5,0.4258,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.939712537667473
-0.4,7.5,0.4247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856909864932228
-0.4,7.5,0.4247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856909864932228
-0.4,7.5,0.4247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856909864932228
-0.4,7.5,0.4247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.856909864932228
-0.4,7.5,0.4247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.856909864932228
-0.4,7.5,0.4247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.856909864932228
-0.3,7.5,0.3883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921408724064701
-0.3,7.5,0.3883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921408724064701
-0.3,7.5,0.3883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921408724064701
-0.3,7.5,0.3883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921408724064701
-0.3,7.5,0.3883,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.921408724064701
-0.3,7.5,0.3883,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.921408724064701
-0.2,7.5,0.4182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09733188577477
-0.2,7.5,0.4182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09733188577477
-0.2,7.5,0.4182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09733188577477
-0.2,7.5,0.4182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09733188577477
-0.2,7.5,0.4182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09733188577477
-0.2,7.5,0.4182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09733188577477
-0.1,7.5,0.3621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00764294319965
-0.1,7.5,0.3621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00764294319965
-0.1,7.5,0.3621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00764294319965
-0.1,7.5,0.3621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00764294319965
-0.1,7.5,0.3621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00764294319965
-0.1,7.5,0.3621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00764294319965
0,7.5,0.4054,0.3,12,146,67,1,147,NA,2006.47826086957,NA,0.870777138649206
0,7.5,0.4054,0.3,12,146,67,2,147,NA,2006.47826086957,NA,0.870777138649206
0,7.5,0.4054,0.3,12,146,67,3,147,NA,2006.47826086957,NA,0.870777138649206
0,7.5,0.4054,0.3,12,146,67,4,147,NA,2006.47826086957,NA,0.870777138649206
0,7.5,0.4054,0.3,12,146,67,5,147,NA,2006.47826086957,NA,0.870777138649206
0,7.5,0.4054,0.3,12,146,67,6,147,NA,2006.47826086957,NA,0.870777138649206
-0.5,8,0.4012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99280305146756
-0.5,8,0.4012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99280305146756
-0.5,8,0.4012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99280305146756
-0.5,8,0.4012,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99280305146756
-0.5,8,0.4012,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99280305146756
-0.5,8,0.4012,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99280305146756
-0.4,8,0.3719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20625390925806
-0.4,8,0.3719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20625390925806
-0.4,8,0.3719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20625390925806
-0.4,8,0.3719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20625390925806
-0.4,8,0.3719,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20625390925806
-0.4,8,0.3719,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20625390925806
-0.3,8,0.5141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970083997916706
-0.3,8,0.5141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970083997916706
-0.3,8,0.5141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970083997916706
-0.3,8,0.5141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970083997916706
-0.3,8,0.5141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970083997916706
-0.3,8,0.5141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970083997916706
-0.2,8,0.398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9204784822461
-0.2,8,0.398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9204784822461
-0.2,8,0.398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9204784822461
-0.2,8,0.398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9204784822461
-0.2,8,0.398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9204784822461
-0.2,8,0.398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9204784822461
-0.1,8,0.3997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96972957909921
-0.1,8,0.3997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96972957909921
-0.1,8,0.3997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96972957909921
-0.1,8,0.3997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96972957909921
-0.1,8,0.3997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96972957909921
-0.1,8,0.3997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96972957909921
0,8,0.4343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933593542709076
0,8,0.4343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933593542709076
0,8,0.4343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933593542709076
0,8,0.4343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933593542709076
0,8,0.4343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933593542709076
0,8,0.4343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933593542709076
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29678702480230
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29678702480230
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29678702480230
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29678702480230
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29678702480230
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29678702480230
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243339
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243339
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243339
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243339
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243339
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243339
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51911624875168
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51911624875168
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51911624875168
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51911624875168
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51911624875168
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51911624875168
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32699341371195
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32699341371195
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32699341371195
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32699341371195
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32699341371195
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32699341371195
-0.1,0,0.1,0.5,12,146,87,1,147,NA,2006.47826086957,NA,3.54792180160452
-0.1,0,0.1,0.5,12,146,87,2,147,NA,2006.47826086957,NA,3.54792180160452
-0.1,0,0.1,0.5,12,146,87,3,147,90,2006.47826086957,2006.56521739130,3.54792180160452
-0.1,0,0.1,0.5,12,146,87,4,147,90,2006.47826086957,2006.56521739130,3.54792180160452
-0.1,0,0.1,0.5,12,146,87,5,147,90,2006.47826086957,2006.56521739130,3.54792180160452
-0.1,0,0.1,0.5,12,146,87,6,147,90,2006.47826086957,2006.56521739130,3.54792180160452
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6037401629392
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6037401629392
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6037401629392
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6037401629392
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6037401629392
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6037401629392
-0.5,0.5,0.1148,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30450754083522
-0.5,0.5,0.1148,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30450754083522
-0.5,0.5,0.1148,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30450754083522
-0.5,0.5,0.1148,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30450754083522
-0.5,0.5,0.1148,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30450754083522
-0.5,0.5,0.1148,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30450754083522
-0.4,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11513061653355
-0.4,0.5,0.1145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11513061653355
-0.4,0.5,0.1145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11513061653355
-0.4,0.5,0.1145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11513061653355
-0.4,0.5,0.1145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11513061653355
-0.4,0.5,0.1145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11513061653355
-0.3,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36810746794146
-0.3,0.5,0.1101,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36810746794146
-0.3,0.5,0.1101,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36810746794146
-0.3,0.5,0.1101,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36810746794146
-0.3,0.5,0.1101,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36810746794146
-0.3,0.5,0.1101,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36810746794146
-0.2,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37507525750688
-0.2,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37507525750688
-0.2,0.5,0.1132,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.37507525750688
-0.2,0.5,0.1132,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.37507525750688
-0.2,0.5,0.1132,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.37507525750688
-0.2,0.5,0.1132,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.37507525750688
-0.1,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33508409907708
-0.1,0.5,0.1101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33508409907708
-0.1,0.5,0.1101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33508409907708
-0.1,0.5,0.1101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33508409907708
-0.1,0.5,0.1101,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.33508409907708
-0.1,0.5,0.1101,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.33508409907708
0,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06776791889211
0,0.5,0.1153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06776791889211
0,0.5,0.1153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06776791889211
0,0.5,0.1153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.06776791889211
0,0.5,0.1153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.06776791889211
0,0.5,0.1153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.06776791889211
-0.5,1,0.1257,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.92042245300324
-0.5,1,0.1257,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.92042245300324
-0.5,1,0.1257,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.92042245300324
-0.5,1,0.1257,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.92042245300324
-0.5,1,0.1257,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.92042245300324
-0.5,1,0.1257,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.92042245300324
-0.4,1,0.1343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83622623441136
-0.4,1,0.1343,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83622623441136
-0.4,1,0.1343,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83622623441136
-0.4,1,0.1343,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83622623441136
-0.4,1,0.1343,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83622623441136
-0.4,1,0.1343,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83622623441136
-0.3,1,0.12,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2424194231837
-0.3,1,0.12,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2424194231837
-0.3,1,0.12,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2424194231837
-0.3,1,0.12,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2424194231837
-0.3,1,0.12,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2424194231837
-0.3,1,0.12,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2424194231837
-0.2,1,0.1226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72678104865466
-0.2,1,0.1226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72678104865466
-0.2,1,0.1226,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.72678104865466
-0.2,1,0.1226,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.72678104865466
-0.2,1,0.1226,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.72678104865466
-0.2,1,0.1226,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.72678104865466
-0.1,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78518640751027
-0.1,1,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78518640751027
-0.1,1,0.127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78518640751027
-0.1,1,0.127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78518640751027
-0.1,1,0.127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.78518640751027
-0.1,1,0.127,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.78518640751027
0,1,0.1269,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.78973838882635
0,1,0.1269,0.5,12,146,20,2,147,NA,2006.47826086957,NA,3.78973838882635
0,1,0.1269,0.5,12,146,20,3,147,NA,2006.47826086957,NA,3.78973838882635
0,1,0.1269,0.5,12,146,20,4,147,24,2006.47826086957,2006.60869565217,3.78973838882635
0,1,0.1269,0.5,12,146,20,5,147,24,2006.47826086957,2006.60869565217,3.78973838882635
0,1,0.1269,0.5,12,146,20,6,147,24,2006.47826086957,2006.60869565217,3.78973838882635
-0.5,1.5,0.1379,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.67113930319475
-0.5,1.5,0.1379,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.67113930319475
-0.5,1.5,0.1379,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.67113930319475
-0.5,1.5,0.1379,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.67113930319475
-0.5,1.5,0.1379,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.67113930319475
-0.5,1.5,0.1379,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.67113930319475
-0.4,1.5,0.1553,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.21904396054993
-0.4,1.5,0.1553,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.21904396054993
-0.4,1.5,0.1553,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.21904396054993
-0.4,1.5,0.1553,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.21904396054993
-0.4,1.5,0.1553,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.21904396054993
-0.4,1.5,0.1553,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.21904396054993
-0.3,1.5,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32101901947218
-0.3,1.5,0.1538,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32101901947218
-0.3,1.5,0.1538,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32101901947218
-0.3,1.5,0.1538,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32101901947218
-0.3,1.5,0.1538,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32101901947218
-0.3,1.5,0.1538,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32101901947218
-0.2,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61343082072768
-0.2,1.5,0.137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61343082072768
-0.2,1.5,0.137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61343082072768
-0.2,1.5,0.137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61343082072768
-0.2,1.5,0.137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61343082072768
-0.2,1.5,0.137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61343082072768
-0.1,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3852370197972
-0.1,1.5,0.1366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3852370197972
-0.1,1.5,0.1366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3852370197972
-0.1,1.5,0.1366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3852370197972
-0.1,1.5,0.1366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3852370197972
-0.1,1.5,0.1366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.3852370197972
0,1.5,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08895057661877
0,1.5,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08895057661877
0,1.5,0.1507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08895057661877
0,1.5,0.1507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08895057661877
0,1.5,0.1507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08895057661877
0,1.5,0.1507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08895057661877
-0.5,2,0.1462,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65246017508616
-0.5,2,0.1462,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65246017508616
-0.5,2,0.1462,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65246017508616
-0.5,2,0.1462,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65246017508616
-0.5,2,0.1462,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65246017508616
-0.5,2,0.1462,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65246017508616
-0.4,2,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05574904943197
-0.4,2,0.1487,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05574904943197
-0.4,2,0.1487,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05574904943197
-0.4,2,0.1487,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05574904943197
-0.4,2,0.1487,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05574904943197
-0.4,2,0.1487,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05574904943197
-0.3,2,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07333434426126
-0.3,2,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07333434426126
-0.3,2,0.16,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07333434426126
-0.3,2,0.16,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07333434426126
-0.3,2,0.16,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07333434426126
-0.3,2,0.16,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07333434426126
-0.2,2,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80241858216695
-0.2,2,0.1587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80241858216695
-0.2,2,0.1587,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80241858216695
-0.2,2,0.1587,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80241858216695
-0.2,2,0.1587,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80241858216695
-0.2,2,0.1587,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80241858216695
-0.1,2,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32994643763073
