"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01421096325304
0,6.5,0.3736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01421096325304
0,6.5,0.3736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01421096325304
0,6.5,0.3736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01421096325304
0,6.5,0.3736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01421096325304
-0.5,7,0.4465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902027518936692
-0.5,7,0.4465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902027518936692
-0.5,7,0.4465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902027518936692
-0.5,7,0.4465,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.902027518936692
-0.5,7,0.4465,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.902027518936692
-0.5,7,0.4465,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.902027518936692
-0.4,7,0.3414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20879171309989
-0.4,7,0.3414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20879171309989
-0.4,7,0.3414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20879171309989
-0.4,7,0.3414,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20879171309989
-0.4,7,0.3414,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20879171309989
-0.4,7,0.3414,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20879171309989
-0.3,7,0.4512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94363861738154
-0.3,7,0.4512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94363861738154
-0.3,7,0.4512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94363861738154
-0.3,7,0.4512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94363861738154
-0.3,7,0.4512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94363861738154
-0.3,7,0.4512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94363861738154
-0.2,7,0.3188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916407355428753
-0.2,7,0.3188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916407355428753
-0.2,7,0.3188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916407355428753
-0.2,7,0.3188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916407355428753
-0.2,7,0.3188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.916407355428753
-0.2,7,0.3188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.916407355428753
-0.1,7,0.3604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05872327468293
-0.1,7,0.3604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05872327468293
-0.1,7,0.3604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05872327468293
-0.1,7,0.3604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05872327468293
-0.1,7,0.3604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05872327468293
-0.1,7,0.3604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05872327468293
0,7,0.4082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965884431950953
0,7,0.4082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965884431950953
0,7,0.4082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965884431950953
0,7,0.4082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965884431950953
0,7,0.4082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.965884431950953
0,7,0.4082,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.965884431950953
-0.5,7.5,0.3705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94395510833559
-0.5,7.5,0.3705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94395510833559
-0.5,7.5,0.3705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94395510833559
-0.5,7.5,0.3705,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.94395510833559
-0.5,7.5,0.3705,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.94395510833559
-0.5,7.5,0.3705,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.94395510833559
-0.4,7.5,0.3745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35135811464295
-0.4,7.5,0.3745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35135811464295
-0.4,7.5,0.3745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35135811464295
-0.4,7.5,0.3745,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35135811464295
-0.4,7.5,0.3745,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35135811464295
-0.4,7.5,0.3745,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35135811464295
-0.3,7.5,0.4213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.791008962270594
-0.3,7.5,0.4213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.791008962270594
-0.3,7.5,0.4213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.791008962270594
-0.3,7.5,0.4213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.791008962270594
-0.3,7.5,0.4213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.791008962270594
-0.3,7.5,0.4213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.791008962270594
-0.2,7.5,0.3581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26095663637708
-0.2,7.5,0.3581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26095663637708
-0.2,7.5,0.3581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26095663637708
-0.2,7.5,0.3581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26095663637708
-0.2,7.5,0.3581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26095663637708
-0.2,7.5,0.3581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26095663637708
-0.1,7.5,0.4158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19340323016186
-0.1,7.5,0.4158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19340323016186
-0.1,7.5,0.4158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19340323016186
-0.1,7.5,0.4158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19340323016186
-0.1,7.5,0.4158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19340323016186
-0.1,7.5,0.4158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19340323016186
0,7.5,0.4072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.890640197018012
0,7.5,0.4072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.890640197018012
0,7.5,0.4072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.890640197018012
0,7.5,0.4072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.890640197018012
0,7.5,0.4072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.890640197018012
0,7.5,0.4072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.890640197018012
-0.5,8,0.4346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21196707705300
-0.5,8,0.4346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21196707705300
-0.5,8,0.4346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21196707705300
-0.5,8,0.4346,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21196707705300
-0.5,8,0.4346,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21196707705300
-0.5,8,0.4346,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21196707705300
-0.4,8,0.3336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09374180439464
-0.4,8,0.3336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09374180439464
-0.4,8,0.3336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09374180439464
-0.4,8,0.3336,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09374180439464
-0.4,8,0.3336,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09374180439464
-0.4,8,0.3336,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09374180439464
-0.3,8,0.3854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17073724397560
-0.3,8,0.3854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17073724397560
-0.3,8,0.3854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17073724397560
-0.3,8,0.3854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17073724397560
-0.3,8,0.3854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17073724397560
-0.3,8,0.3854,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17073724397560
-0.2,8,0.333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980012250461239
-0.2,8,0.333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980012250461239
-0.2,8,0.333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980012250461239
-0.2,8,0.333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980012250461239
-0.2,8,0.333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980012250461239
-0.2,8,0.333,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.980012250461239
-0.1,8,0.4884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.735593466199604
-0.1,8,0.4884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.735593466199604
-0.1,8,0.4884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.735593466199604
-0.1,8,0.4884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.735593466199604
-0.1,8,0.4884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.735593466199604
-0.1,8,0.4884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.735593466199604
0,8,0.3908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95902381716439
0,8,0.3908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95902381716439
0,8,0.3908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95902381716439
0,8,0.3908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95902381716439
0,8,0.3908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95902381716439
0,8,0.3908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95902381716439
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29820783440359
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29820783440359
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29820783440359
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29820783440359
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29820783440359
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29820783440359
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243313
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243313
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243313
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243313
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243313
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243313
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35400689199292
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35400689199292
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35400689199292
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35400689199292
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35400689199292
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35400689199292
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64320523617852
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64320523617852
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64320523617852
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64320523617852
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64320523617852
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64320523617852
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29263877769796
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29263877769796
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29263877769796
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29263877769796
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29263877769796
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.29263877769796
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27545380938695
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27545380938695
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27545380938695
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27545380938695
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27545380938695
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27545380938695
-0.5,0.5,0.1152,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39142838044753
-0.5,0.5,0.1152,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39142838044753
-0.5,0.5,0.1152,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39142838044753
-0.5,0.5,0.1152,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39142838044753
-0.5,0.5,0.1152,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39142838044753
-0.5,0.5,0.1152,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39142838044753
-0.4,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24655919770037
-0.4,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24655919770037
-0.4,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24655919770037
-0.4,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24655919770037
-0.4,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24655919770037
-0.4,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24655919770037
-0.3,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41571213297418
-0.3,0.5,0.1143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41571213297418
-0.3,0.5,0.1143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41571213297418
-0.3,0.5,0.1143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41571213297418
-0.3,0.5,0.1143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41571213297418
-0.3,0.5,0.1143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41571213297418
-0.2,0.5,0.1137,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.23885416647294
-0.2,0.5,0.1137,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.23885416647294
-0.2,0.5,0.1137,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.23885416647294
-0.2,0.5,0.1137,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.23885416647294
-0.2,0.5,0.1137,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.23885416647294
-0.2,0.5,0.1137,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.23885416647294
-0.1,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35514631386281
-0.1,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35514631386281
-0.1,0.5,0.111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35514631386281
-0.1,0.5,0.111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35514631386281
-0.1,0.5,0.111,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.35514631386281
-0.1,0.5,0.111,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.35514631386281
0,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15926209026455
0,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15926209026455
0,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15926209026455
0,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15926209026455
0,0.5,0.1132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.15926209026455
0,0.5,0.1132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.15926209026455
-0.5,1,0.1291,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.82894395419191
-0.5,1,0.1291,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.82894395419191
-0.5,1,0.1291,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.82894395419191
-0.5,1,0.1291,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.82894395419191
-0.5,1,0.1291,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.82894395419191
-0.5,1,0.1291,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.82894395419191
-0.4,1,0.1327,0.5,12,146,15,1,147,16,2006.47826086957,2006.47826086957,3.50720799358632
-0.4,1,0.1327,0.5,12,146,15,2,147,16,2006.47826086957,2006.47826086957,3.50720799358632
-0.4,1,0.1327,0.5,12,146,15,3,147,16,2006.47826086957,2006.47826086957,3.50720799358632
-0.4,1,0.1327,0.5,12,146,15,4,147,16,2006.47826086957,2006.47826086957,3.50720799358632
-0.4,1,0.1327,0.5,12,146,15,5,147,16,2006.47826086957,2006.47826086957,3.50720799358632
-0.4,1,0.1327,0.5,12,146,15,6,147,16,2006.47826086957,2006.47826086957,3.50720799358632
-0.3,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96395559535011
-0.3,1,0.1259,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96395559535011
-0.3,1,0.1259,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96395559535011
-0.3,1,0.1259,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96395559535011
-0.3,1,0.1259,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96395559535011
-0.3,1,0.1259,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96395559535011
-0.2,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13689752687639
-0.2,1,0.1241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13689752687639
-0.2,1,0.1241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13689752687639
-0.2,1,0.1241,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.13689752687639
-0.2,1,0.1241,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.13689752687639
-0.2,1,0.1241,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.13689752687639
-0.1,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98693288986560
-0.1,1,0.1221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98693288986560
-0.1,1,0.1221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98693288986560
-0.1,1,0.1221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.98693288986560
-0.1,1,0.1221,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.98693288986560
-0.1,1,0.1221,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.98693288986560
0,1,0.1322,0.5,12,146,28,1,147,NA,2006.47826086957,NA,3.88017297956274
0,1,0.1322,0.5,12,146,28,2,147,NA,2006.47826086957,NA,3.88017297956274
0,1,0.1322,0.5,12,146,28,3,147,NA,2006.47826086957,NA,3.88017297956274
0,1,0.1322,0.5,12,146,28,4,147,32,2006.47826086957,2006.60869565217,3.88017297956274
0,1,0.1322,0.5,12,146,28,5,147,32,2006.47826086957,2006.60869565217,3.88017297956274
0,1,0.1322,0.5,12,146,28,6,147,32,2006.47826086957,2006.60869565217,3.88017297956274
-0.5,1.5,0.1359,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.555258366779
-0.5,1.5,0.1359,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.555258366779
-0.5,1.5,0.1359,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.555258366779
-0.5,1.5,0.1359,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.555258366779
-0.5,1.5,0.1359,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.555258366779
-0.5,1.5,0.1359,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.555258366779
-0.4,1.5,0.1367,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.56598011335675
-0.4,1.5,0.1367,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.56598011335675
-0.4,1.5,0.1367,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.56598011335675
-0.4,1.5,0.1367,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.56598011335675
-0.4,1.5,0.1367,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.56598011335675
-0.4,1.5,0.1367,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.56598011335675
-0.3,1.5,0.1381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52244381598163
-0.3,1.5,0.1381,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52244381598163
-0.3,1.5,0.1381,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52244381598163
-0.3,1.5,0.1381,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52244381598163
-0.3,1.5,0.1381,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52244381598163
-0.3,1.5,0.1381,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52244381598163
-0.2,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64003077586774
-0.2,1.5,0.1397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64003077586774
-0.2,1.5,0.1397,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64003077586774
-0.2,1.5,0.1397,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64003077586774
-0.2,1.5,0.1397,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64003077586774
-0.2,1.5,0.1397,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64003077586774
-0.1,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36819470707736
-0.1,1.5,0.1366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36819470707736
-0.1,1.5,0.1366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36819470707736
-0.1,1.5,0.1366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36819470707736
-0.1,1.5,0.1366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36819470707736
-0.1,1.5,0.1366,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.36819470707736
0,1.5,0.1404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2405391650863
0,1.5,0.1404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2405391650863
0,1.5,0.1404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2405391650863
0,1.5,0.1404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2405391650863
0,1.5,0.1404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2405391650863
0,1.5,0.1404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2405391650863
-0.5,2,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08361334720029
-0.5,2,0.1581,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08361334720029
-0.5,2,0.1581,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08361334720029
-0.5,2,0.1581,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08361334720029
-0.5,2,0.1581,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08361334720029
-0.5,2,0.1581,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08361334720029
-0.4,2,0.1497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00526781665276
-0.4,2,0.1497,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00526781665276
-0.4,2,0.1497,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00526781665276
-0.4,2,0.1497,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00526781665276
-0.4,2,0.1497,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00526781665276
-0.4,2,0.1497,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00526781665276
-0.3,2,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23536339730879
-0.3,2,0.145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23536339730879
-0.3,2,0.145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23536339730879
-0.3,2,0.145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23536339730879
-0.3,2,0.145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23536339730879
-0.3,2,0.145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23536339730879
-0.2,2,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34878232261669
-0.2,2,0.1448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34878232261669
-0.2,2,0.1448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34878232261669
-0.2,2,0.1448,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.34878232261669
