"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08039225813355
0,6.5,0.3421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08039225813355
-0.5,7,0.3441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34536551253051
-0.5,7,0.3441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34536551253051
-0.5,7,0.3441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34536551253051
-0.5,7,0.3441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34536551253051
-0.5,7,0.3441,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34536551253051
-0.5,7,0.3441,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34536551253051
-0.4,7,0.375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07965584617058
-0.4,7,0.375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07965584617058
-0.4,7,0.375,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07965584617058
-0.4,7,0.375,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07965584617058
-0.4,7,0.375,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07965584617058
-0.4,7,0.375,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07965584617058
-0.3,7,0.3485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00843010795632
-0.3,7,0.3485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00843010795632
-0.3,7,0.3485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00843010795632
-0.3,7,0.3485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00843010795632
-0.3,7,0.3485,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00843010795632
-0.3,7,0.3485,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00843010795632
-0.2,7,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24370291654609
-0.2,7,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24370291654609
-0.2,7,0.3442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24370291654609
-0.2,7,0.3442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24370291654609
-0.2,7,0.3442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24370291654609
-0.2,7,0.3442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24370291654609
-0.1,7,0.373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930651726417068
-0.1,7,0.373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930651726417068
-0.1,7,0.373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930651726417068
-0.1,7,0.373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930651726417068
-0.1,7,0.373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930651726417068
-0.1,7,0.373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930651726417068
0,7,0.3879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09384591485778
0,7,0.3879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09384591485778
0,7,0.3879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09384591485778
0,7,0.3879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09384591485778
0,7,0.3879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09384591485778
0,7,0.3879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09384591485778
-0.5,7.5,0.3762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959628493997987
-0.5,7.5,0.3762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959628493997987
-0.5,7.5,0.3762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959628493997987
-0.5,7.5,0.3762,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.959628493997987
-0.5,7.5,0.3762,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.959628493997987
-0.5,7.5,0.3762,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.959628493997987
-0.4,7.5,0.4412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836874672392669
-0.4,7.5,0.4412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836874672392669
-0.4,7.5,0.4412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836874672392669
-0.4,7.5,0.4412,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.836874672392669
-0.4,7.5,0.4412,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.836874672392669
-0.4,7.5,0.4412,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.836874672392669
-0.3,7.5,0.4832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882893620230027
-0.3,7.5,0.4832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882893620230027
-0.3,7.5,0.4832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882893620230027
-0.3,7.5,0.4832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882893620230027
-0.3,7.5,0.4832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.882893620230027
-0.3,7.5,0.4832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.882893620230027
-0.2,7.5,0.3602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999813053604054
-0.2,7.5,0.3602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999813053604054
-0.2,7.5,0.3602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999813053604054
-0.2,7.5,0.3602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999813053604054
-0.2,7.5,0.3602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999813053604054
-0.2,7.5,0.3602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999813053604054
-0.1,7.5,0.3514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25658659438210
-0.1,7.5,0.3514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25658659438210
-0.1,7.5,0.3514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25658659438210
-0.1,7.5,0.3514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25658659438210
-0.1,7.5,0.3514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25658659438210
-0.1,7.5,0.3514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25658659438210
0,7.5,0.3794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938167966317768
0,7.5,0.3794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938167966317768
0,7.5,0.3794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938167966317768
0,7.5,0.3794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938167966317768
0,7.5,0.3794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.938167966317768
0,7.5,0.3794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.938167966317768
-0.5,8,0.4296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25234870555594
-0.5,8,0.4296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25234870555594
-0.5,8,0.4296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25234870555594
-0.5,8,0.4296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25234870555594
-0.5,8,0.4296,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25234870555594
-0.5,8,0.4296,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25234870555594
-0.4,8,0.5042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.752419922133302
-0.4,8,0.5042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.752419922133302
-0.4,8,0.5042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.752419922133302
-0.4,8,0.5042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.752419922133302
-0.4,8,0.5042,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.752419922133302
-0.4,8,0.5042,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.752419922133302
-0.3,8,0.3717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17696665835936
-0.3,8,0.3717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17696665835936
-0.3,8,0.3717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17696665835936
-0.3,8,0.3717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17696665835936
-0.3,8,0.3717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17696665835936
-0.3,8,0.3717,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17696665835936
-0.2,8,0.4209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02760504790332
-0.2,8,0.4209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02760504790332
-0.2,8,0.4209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02760504790332
-0.2,8,0.4209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02760504790332
-0.2,8,0.4209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02760504790332
-0.2,8,0.4209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02760504790332
-0.1,8,0.4897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.695643931622282
-0.1,8,0.4897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.695643931622282
-0.1,8,0.4897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.695643931622282
-0.1,8,0.4897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.695643931622282
-0.1,8,0.4897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.695643931622282
-0.1,8,0.4897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.695643931622282
0,8,0.4559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958964066857924
0,8,0.4559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958964066857924
0,8,0.4559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958964066857924
0,8,0.4559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958964066857924
0,8,0.4559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958964066857924
0,8,0.4559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958964066857924
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243319
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243319
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243319
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243319
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243319
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243319
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66787990273682
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66787990273682
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66787990273682
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66787990273682
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66787990273682
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66787990273682
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121712
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998610121712
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998610121712
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998610121712
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998610121712
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998610121712
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32542300561858
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32542300561858
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32542300561858
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32542300561858
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32542300561858
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32542300561858
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59051628807380
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59051628807380
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59051628807380
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59051628807380
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.59051628807380
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.59051628807380
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60323738030276
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60323738030276
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60323738030276
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60323738030276
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60323738030276
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60323738030276
-0.5,0.5,0.1124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.2811107105086
-0.5,0.5,0.1124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.2811107105086
-0.5,0.5,0.1124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.2811107105086
-0.5,0.5,0.1124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.2811107105086
-0.5,0.5,0.1124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.2811107105086
-0.5,0.5,0.1124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.2811107105086
-0.4,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46558789475585
-0.4,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46558789475585
-0.4,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46558789475585
-0.4,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46558789475585
-0.4,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46558789475585
-0.4,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46558789475585
-0.3,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36363552849724
-0.3,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36363552849724
-0.3,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36363552849724
-0.3,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36363552849724
-0.3,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36363552849724
-0.3,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36363552849724
-0.2,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43685325354112
-0.2,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43685325354112
-0.2,0.5,0.1122,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.43685325354112
-0.2,0.5,0.1122,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.43685325354112
-0.2,0.5,0.1122,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.43685325354112
-0.2,0.5,0.1122,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.43685325354112
-0.1,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35716705953892
-0.1,0.5,0.1106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35716705953892
-0.1,0.5,0.1106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35716705953892
-0.1,0.5,0.1106,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.35716705953892
-0.1,0.5,0.1106,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.35716705953892
-0.1,0.5,0.1106,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.35716705953892
0,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42013698361367
0,0.5,0.1106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42013698361367
0,0.5,0.1106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42013698361367
0,0.5,0.1106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.42013698361367
0,0.5,0.1106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.42013698361367
0,0.5,0.1106,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.42013698361367
-0.5,1,0.1424,0.5,12,146,78,1,147,79,2006.47826086957,2006.47826086957,3.34679006306905
-0.5,1,0.1424,0.5,12,146,78,2,147,79,2006.47826086957,2006.47826086957,3.34679006306905
-0.5,1,0.1424,0.5,12,146,78,3,147,79,2006.47826086957,2006.47826086957,3.34679006306905
-0.5,1,0.1424,0.5,12,146,78,4,147,79,2006.47826086957,2006.47826086957,3.34679006306905
-0.5,1,0.1424,0.5,12,146,78,5,147,79,2006.47826086957,2006.47826086957,3.34679006306905
-0.5,1,0.1424,0.5,12,146,78,6,147,79,2006.47826086957,2006.47826086957,3.34679006306905
-0.4,1,0.1226,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,3.92302411014073
-0.4,1,0.1226,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,3.92302411014073
-0.4,1,0.1226,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,3.92302411014073
-0.4,1,0.1226,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,3.92302411014073
-0.4,1,0.1226,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,3.92302411014073
-0.4,1,0.1226,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,3.92302411014073
-0.3,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85187759163449
-0.3,1,0.1221,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85187759163449
-0.3,1,0.1221,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85187759163449
-0.3,1,0.1221,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85187759163449
-0.3,1,0.1221,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85187759163449
-0.3,1,0.1221,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85187759163449
-0.2,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29025361841347
-0.2,1,0.129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29025361841347
-0.2,1,0.129,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29025361841347
-0.2,1,0.129,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29025361841347
-0.2,1,0.129,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29025361841347
-0.2,1,0.129,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29025361841347
-0.1,1,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75541727820197
-0.1,1,0.1327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75541727820197
-0.1,1,0.1327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75541727820197
-0.1,1,0.1327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75541727820197
-0.1,1,0.1327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75541727820197
-0.1,1,0.1327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75541727820197
0,1,0.1225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24059644556985
0,1,0.1225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24059644556985
0,1,0.1225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24059644556985
0,1,0.1225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24059644556985
0,1,0.1225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.24059644556985
0,1,0.1225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.24059644556985
-0.5,1.5,0.1338,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.33228505167214
-0.5,1.5,0.1338,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.33228505167214
-0.5,1.5,0.1338,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.33228505167214
-0.5,1.5,0.1338,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.33228505167214
-0.5,1.5,0.1338,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.33228505167214
-0.5,1.5,0.1338,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.33228505167214
-0.4,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49814058883652
-0.4,1.5,0.1408,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49814058883652
-0.4,1.5,0.1408,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49814058883652
-0.4,1.5,0.1408,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49814058883652
-0.4,1.5,0.1408,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49814058883652
-0.4,1.5,0.1408,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49814058883652
-0.3,1.5,0.1329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89603305203340
-0.3,1.5,0.1329,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89603305203340
-0.3,1.5,0.1329,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89603305203340
-0.3,1.5,0.1329,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89603305203340
-0.3,1.5,0.1329,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89603305203340
-0.3,1.5,0.1329,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89603305203340
-0.2,1.5,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95813640946825
-0.2,1.5,0.1394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95813640946825
-0.2,1.5,0.1394,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.95813640946825
-0.2,1.5,0.1394,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.95813640946825
-0.2,1.5,0.1394,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.95813640946825
-0.2,1.5,0.1394,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.95813640946825
-0.1,1.5,0.1404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42361513916898
-0.1,1.5,0.1404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42361513916898
-0.1,1.5,0.1404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42361513916898
-0.1,1.5,0.1404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42361513916898
-0.1,1.5,0.1404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42361513916898
-0.1,1.5,0.1404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42361513916898
0,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53542360174878
0,1.5,0.1402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53542360174878
0,1.5,0.1402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53542360174878
0,1.5,0.1402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53542360174878
0,1.5,0.1402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53542360174878
0,1.5,0.1402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53542360174878
-0.5,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02542123253182
-0.5,2,0.1523,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02542123253182
-0.5,2,0.1523,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02542123253182
-0.5,2,0.1523,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02542123253182
-0.5,2,0.1523,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02542123253182
-0.5,2,0.1523,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02542123253182
-0.4,2,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21941485747334
-0.4,2,0.146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21941485747334
-0.4,2,0.146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21941485747334
-0.4,2,0.146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21941485747334
-0.4,2,0.146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21941485747334
-0.4,2,0.146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21941485747334
-0.3,2,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55242436113815
-0.3,2,0.1424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55242436113815
-0.3,2,0.1424,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55242436113815
-0.3,2,0.1424,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55242436113815
-0.3,2,0.1424,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55242436113815
-0.3,2,0.1424,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55242436113815
-0.2,2,0.1551,0.5,12,146,50,1,147,NA,2006.47826086957,NA,2.73024514713783
-0.2,2,0.1551,0.5,12,146,50,2,147,NA,2006.47826086957,NA,2.73024514713783
-0.2,2,0.1551,0.5,12,146,50,3,147,53,2006.47826086957,2006.56521739130,2.73024514713783
-0.2,2,0.1551,0.5,12,146,50,4,147,53,2006.47826086957,2006.56521739130,2.73024514713783
-0.2,2,0.1551,0.5,12,146,50,5,147,53,2006.47826086957,2006.56521739130,2.73024514713783
-0.2,2,0.1551,0.5,12,146,50,6,147,53,2006.47826086957,2006.56521739130,2.73024514713783
-0.1,2,0.159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09027322218583
