"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.344,0.3,12,146,141,2,147,NA,2006.47826086957,NA,1.00154992489556
0,6.5,0.344,0.3,12,146,141,3,147,NA,2006.47826086957,NA,1.00154992489556
0,6.5,0.344,0.3,12,146,141,4,147,NA,2006.47826086957,NA,1.00154992489556
0,6.5,0.344,0.3,12,146,141,5,147,NA,2006.47826086957,NA,1.00154992489556
0,6.5,0.344,0.3,12,146,141,6,147,NA,2006.47826086957,NA,1.00154992489556
-0.5,7,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28153866566470
-0.5,7,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28153866566470
-0.5,7,0.3051,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28153866566470
-0.5,7,0.3051,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28153866566470
-0.5,7,0.3051,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28153866566470
-0.5,7,0.3051,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28153866566470
-0.4,7,0.4428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19706005092105
-0.4,7,0.4428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19706005092105
-0.4,7,0.4428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19706005092105
-0.4,7,0.4428,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19706005092105
-0.4,7,0.4428,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19706005092105
-0.4,7,0.4428,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19706005092105
-0.3,7,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27249503803698
-0.3,7,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27249503803698
-0.3,7,0.3452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27249503803698
-0.3,7,0.3452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27249503803698
-0.3,7,0.3452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27249503803698
-0.3,7,0.3452,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27249503803698
-0.2,7,0.3821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01268155421235
-0.2,7,0.3821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01268155421235
-0.2,7,0.3821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01268155421235
-0.2,7,0.3821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01268155421235
-0.2,7,0.3821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01268155421235
-0.2,7,0.3821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01268155421235
-0.1,7,0.3625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21177121577153
-0.1,7,0.3625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21177121577153
-0.1,7,0.3625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21177121577153
-0.1,7,0.3625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21177121577153
-0.1,7,0.3625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21177121577153
-0.1,7,0.3625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21177121577153
0,7,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05772514987844
0,7,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05772514987844
0,7,0.3522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05772514987844
0,7,0.3522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05772514987844
0,7,0.3522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05772514987844
0,7,0.3522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05772514987844
-0.5,7.5,0.4486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897447167365064
-0.5,7.5,0.4486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897447167365064
-0.5,7.5,0.4486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897447167365064
-0.5,7.5,0.4486,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.897447167365064
-0.5,7.5,0.4486,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.897447167365064
-0.5,7.5,0.4486,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.897447167365064
-0.4,7.5,0.4117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06731927903008
-0.4,7.5,0.4117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06731927903008
-0.4,7.5,0.4117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06731927903008
-0.4,7.5,0.4117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06731927903008
-0.4,7.5,0.4117,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06731927903008
-0.4,7.5,0.4117,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06731927903008
-0.3,7.5,0.4295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870443079762054
-0.3,7.5,0.4295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870443079762054
-0.3,7.5,0.4295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870443079762054
-0.3,7.5,0.4295,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.870443079762054
-0.3,7.5,0.4295,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.870443079762054
-0.3,7.5,0.4295,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.870443079762054
-0.2,7.5,0.3785,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.09292064920776
-0.2,7.5,0.3785,0.3,12,146,53,2,147,NA,2006.47826086957,NA,1.09292064920776
-0.2,7.5,0.3785,0.3,12,146,53,3,147,NA,2006.47826086957,NA,1.09292064920776
-0.2,7.5,0.3785,0.3,12,146,53,4,147,57,2006.47826086957,2006.60869565217,1.09292064920776
-0.2,7.5,0.3785,0.3,12,146,53,5,147,57,2006.47826086957,2006.60869565217,1.09292064920776
-0.2,7.5,0.3785,0.3,12,146,53,6,147,57,2006.47826086957,2006.60869565217,1.09292064920776
-0.1,7.5,0.408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10604823705821
-0.1,7.5,0.408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10604823705821
-0.1,7.5,0.408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10604823705821
-0.1,7.5,0.408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10604823705821
-0.1,7.5,0.408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10604823705821
-0.1,7.5,0.408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10604823705821
0,7.5,0.3941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921815636674362
0,7.5,0.3941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921815636674362
0,7.5,0.3941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921815636674362
0,7.5,0.3941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921815636674362
0,7.5,0.3941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921815636674362
0,7.5,0.3941,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.921815636674362
-0.5,8,0.4095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99378624125439
-0.5,8,0.4095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99378624125439
-0.5,8,0.4095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99378624125439
-0.5,8,0.4095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99378624125439
-0.5,8,0.4095,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.99378624125439
-0.5,8,0.4095,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.99378624125439
-0.4,8,0.3464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30227938655570
-0.4,8,0.3464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30227938655570
-0.4,8,0.3464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30227938655570
-0.4,8,0.3464,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30227938655570
-0.4,8,0.3464,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30227938655570
-0.4,8,0.3464,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30227938655570
-0.3,8,0.3701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40323898529572
-0.3,8,0.3701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40323898529572
-0.3,8,0.3701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40323898529572
-0.3,8,0.3701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40323898529572
-0.3,8,0.3701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40323898529572
-0.3,8,0.3701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40323898529572
-0.2,8,0.3489,0.3,12,146,104,1,147,NA,2006.47826086957,NA,1.26148874280710
-0.2,8,0.3489,0.3,12,146,104,2,147,NA,2006.47826086957,NA,1.26148874280710
-0.2,8,0.3489,0.3,12,146,104,3,147,NA,2006.47826086957,NA,1.26148874280710
-0.2,8,0.3489,0.3,12,146,104,4,147,NA,2006.47826086957,NA,1.26148874280710
-0.2,8,0.3489,0.3,12,146,104,5,147,NA,2006.47826086957,NA,1.26148874280710
-0.2,8,0.3489,0.3,12,146,104,6,147,NA,2006.47826086957,NA,1.26148874280710
-0.1,8,0.3303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22987887573233
-0.1,8,0.3303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22987887573233
-0.1,8,0.3303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22987887573233
-0.1,8,0.3303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22987887573233
-0.1,8,0.3303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22987887573233
-0.1,8,0.3303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22987887573233
0,8,0.4837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09354748780812
0,8,0.4837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09354748780812
0,8,0.4837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09354748780812
0,8,0.4837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09354748780812
0,8,0.4837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09354748780812
0,8,0.4837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09354748780812
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61363596230797
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61363596230797
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61363596230797
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61363596230797
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61363596230797
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61363596230797
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.2397942968273
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.2397942968273
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.2397942968273
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.2397942968273
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.2397942968273
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.2397942968273
-0.3,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.99997220243361
-0.3,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.99997220243361
-0.3,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.99997220243361
-0.3,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.99997220243361
-0.3,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.99997220243361
-0.3,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243322
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243322
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243322
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243322
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243322
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243322
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35631077948521
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35631077948521
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35631077948521
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35631077948521
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.35631077948521
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.35631077948521
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220170389
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220170389
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220170389
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220170389
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220170389
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220170389
-0.5,0.5,0.1134,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.25644595937216
-0.5,0.5,0.1134,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.25644595937216
-0.5,0.5,0.1134,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.25644595937216
-0.5,0.5,0.1134,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.25644595937216
-0.5,0.5,0.1134,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.25644595937216
-0.5,0.5,0.1134,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.25644595937216
-0.4,0.5,0.1113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.41137105545943
-0.4,0.5,0.1113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.41137105545943
-0.4,0.5,0.1113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.41137105545943
-0.4,0.5,0.1113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.41137105545943
-0.4,0.5,0.1113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.41137105545943
-0.4,0.5,0.1113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.41137105545943
-0.3,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21442983251272
-0.3,0.5,0.1152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21442983251272
-0.3,0.5,0.1152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21442983251272
-0.3,0.5,0.1152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21442983251272
-0.3,0.5,0.1152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21442983251272
-0.3,0.5,0.1152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21442983251272
-0.2,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22139581414555
-0.2,0.5,0.1148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22139581414555
-0.2,0.5,0.1148,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.22139581414555
-0.2,0.5,0.1148,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.22139581414555
-0.2,0.5,0.1148,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.22139581414555
-0.2,0.5,0.1148,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.22139581414555
-0.1,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46818620221613
-0.1,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46818620221613
-0.1,0.5,0.1136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46818620221613
-0.1,0.5,0.1136,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.46818620221613
-0.1,0.5,0.1136,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.46818620221613
-0.1,0.5,0.1136,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.46818620221613
0,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36869787648751
0,0.5,0.1103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36869787648751
0,0.5,0.1103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36869787648751
0,0.5,0.1103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36869787648751
0,0.5,0.1103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.36869787648751
0,0.5,0.1103,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.36869787648751
-0.5,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00261885270797
-0.5,1,0.1232,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.00261885270797
-0.5,1,0.1232,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.00261885270797
-0.5,1,0.1232,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.00261885270797
-0.5,1,0.1232,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.00261885270797
-0.5,1,0.1232,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.00261885270797
-0.4,1,0.1207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83067176985656
-0.4,1,0.1207,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83067176985656
-0.4,1,0.1207,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83067176985656
-0.4,1,0.1207,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83067176985656
-0.4,1,0.1207,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83067176985656
-0.4,1,0.1207,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83067176985656
-0.3,1,0.1223,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.8109421757111
-0.3,1,0.1223,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.8109421757111
-0.3,1,0.1223,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.8109421757111
-0.3,1,0.1223,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.8109421757111
-0.3,1,0.1223,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.8109421757111
-0.3,1,0.1223,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.8109421757111
-0.2,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8464803188615
-0.2,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8464803188615
-0.2,1,0.1271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.8464803188615
-0.2,1,0.1271,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.8464803188615
-0.2,1,0.1271,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.8464803188615
-0.2,1,0.1271,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.8464803188615
-0.1,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84302166008082
-0.1,1,0.1266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84302166008082
-0.1,1,0.1266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84302166008082
-0.1,1,0.1266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84302166008082
-0.1,1,0.1266,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.84302166008082
-0.1,1,0.1266,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.84302166008082
0,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11194600403948
0,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.11194600403948
0,1,0.1236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.11194600403948
0,1,0.1236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.11194600403948
0,1,0.1236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.11194600403948
0,1,0.1236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.11194600403948
-0.5,1.5,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59019030515511
-0.5,1.5,0.1385,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59019030515511
-0.5,1.5,0.1385,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59019030515511
-0.5,1.5,0.1385,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59019030515511
-0.5,1.5,0.1385,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59019030515511
-0.5,1.5,0.1385,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59019030515511
-0.4,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59452138873166
-0.4,1.5,0.1342,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59452138873166
-0.4,1.5,0.1342,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59452138873166
-0.4,1.5,0.1342,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59452138873166
-0.4,1.5,0.1342,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59452138873166
-0.4,1.5,0.1342,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59452138873166
-0.3,1.5,0.1314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34613535787627
-0.3,1.5,0.1314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34613535787627
-0.3,1.5,0.1314,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.34613535787627
-0.3,1.5,0.1314,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.34613535787627
-0.3,1.5,0.1314,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.34613535787627
-0.3,1.5,0.1314,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.34613535787627
-0.2,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61446874773432
-0.2,1.5,0.1368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61446874773432
-0.2,1.5,0.1368,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61446874773432
-0.2,1.5,0.1368,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61446874773432
-0.2,1.5,0.1368,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61446874773432
-0.2,1.5,0.1368,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61446874773432
-0.1,1.5,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44789592049865
-0.1,1.5,0.1424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44789592049865
-0.1,1.5,0.1424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44789592049865
-0.1,1.5,0.1424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44789592049865
-0.1,1.5,0.1424,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.44789592049865
-0.1,1.5,0.1424,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.44789592049865
0,1.5,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3846468581453
0,1.5,0.1538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3846468581453
0,1.5,0.1538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3846468581453
0,1.5,0.1538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3846468581453
0,1.5,0.1538,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3846468581453
0,1.5,0.1538,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.3846468581453
-0.5,2,0.152,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29634048113784
-0.5,2,0.152,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29634048113784
-0.5,2,0.152,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29634048113784
-0.5,2,0.152,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29634048113784
-0.5,2,0.152,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29634048113784
-0.5,2,0.152,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29634048113784
-0.4,2,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17315224113937
-0.4,2,0.1512,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17315224113937
-0.4,2,0.1512,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17315224113937
-0.4,2,0.1512,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17315224113937
-0.4,2,0.1512,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17315224113937
-0.4,2,0.1512,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17315224113937
-0.3,2,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99122336795089
-0.3,2,0.1445,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99122336795089
-0.3,2,0.1445,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99122336795089
-0.3,2,0.1445,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99122336795089
-0.3,2,0.1445,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99122336795089
-0.3,2,0.1445,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99122336795089
-0.2,2,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54197129900126
-0.2,2,0.141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54197129900126
-0.2,2,0.141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54197129900126
