"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987909190609568
0,6.5,0.3247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987909190609568
0,6.5,0.3247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987909190609568
0,6.5,0.3247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.987909190609568
-0.5,7,0.3514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06021097084363
-0.5,7,0.3514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06021097084363
-0.5,7,0.3514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06021097084363
-0.5,7,0.3514,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06021097084363
-0.5,7,0.3514,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06021097084363
-0.5,7,0.3514,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06021097084363
-0.4,7,0.3701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965641726825468
-0.4,7,0.3701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965641726825468
-0.4,7,0.3701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965641726825468
-0.4,7,0.3701,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.965641726825468
-0.4,7,0.3701,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.965641726825468
-0.4,7,0.3701,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.965641726825468
-0.3,7,0.3642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938986012773075
-0.3,7,0.3642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938986012773075
-0.3,7,0.3642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938986012773075
-0.3,7,0.3642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938986012773075
-0.3,7,0.3642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.938986012773075
-0.3,7,0.3642,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.938986012773075
-0.2,7,0.4314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969330774718108
-0.2,7,0.4314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969330774718108
-0.2,7,0.4314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969330774718108
-0.2,7,0.4314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969330774718108
-0.2,7,0.4314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969330774718108
-0.2,7,0.4314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969330774718108
-0.1,7,0.371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08842077852285
-0.1,7,0.371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08842077852285
-0.1,7,0.371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08842077852285
-0.1,7,0.371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08842077852285
-0.1,7,0.371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08842077852285
-0.1,7,0.371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08842077852285
0,7,0.3933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.797108444614821
0,7,0.3933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.797108444614821
0,7,0.3933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.797108444614821
0,7,0.3933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.797108444614821
0,7,0.3933,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.797108444614821
0,7,0.3933,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.797108444614821
-0.5,7.5,0.3838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05671493055643
-0.5,7.5,0.3838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05671493055643
-0.5,7.5,0.3838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05671493055643
-0.5,7.5,0.3838,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05671493055643
-0.5,7.5,0.3838,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05671493055643
-0.5,7.5,0.3838,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05671493055643
-0.4,7.5,0.3769,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.26866146818344
-0.4,7.5,0.3769,0.3,12,146,37,2,147,NA,2006.47826086957,NA,1.26866146818344
-0.4,7.5,0.3769,0.3,12,146,37,3,147,40,2006.47826086957,2006.56521739130,1.26866146818344
-0.4,7.5,0.3769,0.3,12,146,37,4,147,40,2006.47826086957,2006.56521739130,1.26866146818344
-0.4,7.5,0.3769,0.3,12,146,37,5,147,40,2006.47826086957,2006.56521739130,1.26866146818344
-0.4,7.5,0.3769,0.3,12,146,37,6,147,40,2006.47826086957,2006.56521739130,1.26866146818344
-0.3,7.5,0.3259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37480287170133
-0.3,7.5,0.3259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37480287170133
-0.3,7.5,0.3259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37480287170133
-0.3,7.5,0.3259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37480287170133
-0.3,7.5,0.3259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37480287170133
-0.3,7.5,0.3259,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37480287170133
-0.2,7.5,0.4403,0.3,12,146,27,1,147,NA,2006.47826086957,NA,0.92822405014617
-0.2,7.5,0.4403,0.3,12,146,27,2,147,NA,2006.47826086957,NA,0.92822405014617
-0.2,7.5,0.4403,0.3,12,146,27,3,147,NA,2006.47826086957,NA,0.92822405014617
-0.2,7.5,0.4403,0.3,12,146,27,4,147,31,2006.47826086957,2006.60869565217,0.92822405014617
-0.2,7.5,0.4403,0.3,12,146,27,5,147,31,2006.47826086957,2006.60869565217,0.92822405014617
-0.2,7.5,0.4403,0.3,12,146,27,6,147,31,2006.47826086957,2006.60869565217,0.92822405014617
-0.1,7.5,0.368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876441090805523
-0.1,7.5,0.368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876441090805523
-0.1,7.5,0.368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876441090805523
-0.1,7.5,0.368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876441090805523
-0.1,7.5,0.368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876441090805523
-0.1,7.5,0.368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.876441090805523
0,7.5,0.4015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02651149956991
0,7.5,0.4015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02651149956991
0,7.5,0.4015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02651149956991
0,7.5,0.4015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02651149956991
0,7.5,0.4015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02651149956991
0,7.5,0.4015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02651149956991
-0.5,8,0.3823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.829094017463646
-0.5,8,0.3823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.829094017463646
-0.5,8,0.3823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.829094017463646
-0.5,8,0.3823,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.829094017463646
-0.5,8,0.3823,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.829094017463646
-0.5,8,0.3823,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.829094017463646
-0.4,8,0.376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93243664998393
-0.4,8,0.376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93243664998393
-0.4,8,0.376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93243664998393
-0.4,8,0.376,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.93243664998393
-0.4,8,0.376,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.93243664998393
-0.4,8,0.376,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.93243664998393
-0.3,8,0.3681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04175714554145
-0.3,8,0.3681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04175714554145
-0.3,8,0.3681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04175714554145
-0.3,8,0.3681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04175714554145
-0.3,8,0.3681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04175714554145
-0.3,8,0.3681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04175714554145
-0.2,8,0.4124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858092586003729
-0.2,8,0.4124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858092586003729
-0.2,8,0.4124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858092586003729
-0.2,8,0.4124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.858092586003729
-0.2,8,0.4124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.858092586003729
-0.2,8,0.4124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.858092586003729
-0.1,8,0.3709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886976034763707
-0.1,8,0.3709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886976034763707
-0.1,8,0.3709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886976034763707
-0.1,8,0.3709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886976034763707
-0.1,8,0.3709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.886976034763707
-0.1,8,0.3709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.886976034763707
0,8,0.4616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.825759796915201
0,8,0.4616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.825759796915201
0,8,0.4616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.825759796915201
0,8,0.4616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.825759796915201
0,8,0.4616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.825759796915201
0,8,0.4616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.825759796915201
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78430570372678
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78430570372678
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78430570372678
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78430570372678
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78430570372678
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78430570372678
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65173307927114
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65173307927114
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65173307927114
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65173307927114
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65173307927114
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65173307927114
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243368
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243341
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243341
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243341
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243341
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243341
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243341
-0.5,0.5,0.1106,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.47973519292128
-0.5,0.5,0.1106,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.47973519292128
-0.5,0.5,0.1106,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.47973519292128
-0.5,0.5,0.1106,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.47973519292128
-0.5,0.5,0.1106,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.47973519292128
-0.5,0.5,0.1106,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.47973519292128
-0.4,0.5,0.1107,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.44354772735952
-0.4,0.5,0.1107,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.44354772735952
-0.4,0.5,0.1107,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.44354772735952
-0.4,0.5,0.1107,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.44354772735952
-0.4,0.5,0.1107,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.44354772735952
-0.4,0.5,0.1107,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.44354772735952
-0.3,0.5,0.1124,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.42201210826477
-0.3,0.5,0.1124,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.42201210826477
-0.3,0.5,0.1124,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.42201210826477
-0.3,0.5,0.1124,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.42201210826477
-0.3,0.5,0.1124,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.42201210826477
-0.3,0.5,0.1124,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.42201210826477
-0.2,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23200136788093
-0.2,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23200136788093
-0.2,0.5,0.1136,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.23200136788093
-0.2,0.5,0.1136,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.23200136788093
-0.2,0.5,0.1136,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.23200136788093
-0.2,0.5,0.1136,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.23200136788093
-0.1,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1872176298923
-0.1,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1872176298923
-0.1,0.5,0.1139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1872176298923
-0.1,0.5,0.1139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.1872176298923
-0.1,0.5,0.1139,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.1872176298923
-0.1,0.5,0.1139,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.1872176298923
0,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27830272135833
0,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27830272135833
0,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27830272135833
0,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27830272135833
0,0.5,0.113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.27830272135833
0,0.5,0.113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.27830272135833
-0.5,1,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66665376609330
-0.5,1,0.1295,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66665376609330
-0.5,1,0.1295,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66665376609330
-0.5,1,0.1295,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66665376609330
-0.5,1,0.1295,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66665376609330
-0.5,1,0.1295,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66665376609330
-0.4,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88028369739802
-0.4,1,0.1245,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88028369739802
-0.4,1,0.1245,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88028369739802
-0.4,1,0.1245,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88028369739802
-0.4,1,0.1245,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88028369739802
-0.4,1,0.1245,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88028369739802
-0.3,1,0.1235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84648964288499
-0.3,1,0.1235,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84648964288499
-0.3,1,0.1235,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84648964288499
-0.3,1,0.1235,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84648964288499
-0.3,1,0.1235,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84648964288499
-0.3,1,0.1235,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84648964288499
-0.2,1,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38369041571620
-0.2,1,0.1339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38369041571620
-0.2,1,0.1339,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38369041571620
-0.2,1,0.1339,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38369041571620
-0.2,1,0.1339,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38369041571620
-0.2,1,0.1339,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38369041571620
-0.1,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87099710834681
-0.1,1,0.1237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87099710834681
-0.1,1,0.1237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87099710834681
-0.1,1,0.1237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87099710834681
-0.1,1,0.1237,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.87099710834681
-0.1,1,0.1237,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.87099710834681
0,1,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57375174077993
0,1,0.1315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57375174077993
0,1,0.1315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57375174077993
0,1,0.1315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57375174077993
0,1,0.1315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57375174077993
0,1,0.1315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57375174077993
-0.5,1.5,0.1282,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.22308740886933
-0.5,1.5,0.1282,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.22308740886933
-0.5,1.5,0.1282,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.22308740886933
-0.5,1.5,0.1282,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.22308740886933
-0.5,1.5,0.1282,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.22308740886933
-0.5,1.5,0.1282,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.22308740886933
-0.4,1.5,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98213583769695
-0.4,1.5,0.1496,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98213583769695
-0.4,1.5,0.1496,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98213583769695
-0.4,1.5,0.1496,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98213583769695
-0.4,1.5,0.1496,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98213583769695
-0.4,1.5,0.1496,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98213583769695
-0.3,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75192885218040
-0.3,1.5,0.1415,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75192885218040
-0.3,1.5,0.1415,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75192885218040
-0.3,1.5,0.1415,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75192885218040
-0.3,1.5,0.1415,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75192885218040
-0.3,1.5,0.1415,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75192885218040
-0.2,1.5,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56012002939341
-0.2,1.5,0.1371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56012002939341
-0.2,1.5,0.1371,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56012002939341
-0.2,1.5,0.1371,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56012002939341
-0.2,1.5,0.1371,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56012002939341
-0.2,1.5,0.1371,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56012002939341
-0.1,1.5,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43316511390572
-0.1,1.5,0.1469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43316511390572
-0.1,1.5,0.1469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43316511390572
-0.1,1.5,0.1469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43316511390572
-0.1,1.5,0.1469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43316511390572
-0.1,1.5,0.1469,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43316511390572
0,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56880006568005
0,1.5,0.1402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56880006568005
0,1.5,0.1402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56880006568005
0,1.5,0.1402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56880006568005
0,1.5,0.1402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56880006568005
0,1.5,0.1402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56880006568005
-0.5,2,0.1542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11182553206539
-0.5,2,0.1542,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11182553206539
-0.5,2,0.1542,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11182553206539
-0.5,2,0.1542,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11182553206539
-0.5,2,0.1542,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11182553206539
-0.5,2,0.1542,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11182553206539
-0.4,2,0.1449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53521615640667
-0.4,2,0.1449,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53521615640667
-0.4,2,0.1449,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53521615640667
-0.4,2,0.1449,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53521615640667
-0.4,2,0.1449,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53521615640667
-0.4,2,0.1449,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53521615640667
-0.3,2,0.157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87834580135481
-0.3,2,0.157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87834580135481
-0.3,2,0.157,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.87834580135481
-0.3,2,0.157,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.87834580135481
-0.3,2,0.157,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.87834580135481
-0.3,2,0.157,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.87834580135481
-0.2,2,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26857204725386
-0.2,2,0.1567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26857204725386
-0.2,2,0.1567,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.26857204725386
-0.2,2,0.1567,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.26857204725386
-0.2,2,0.1567,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.26857204725386
