"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9544300192665
0,6.5,0.3423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9544300192665
0,6.5,0.3423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9544300192665
0,6.5,0.3423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9544300192665
-0.5,7,0.4143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05607475496671
-0.5,7,0.4143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05607475496671
-0.5,7,0.4143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05607475496671
-0.5,7,0.4143,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05607475496671
-0.5,7,0.4143,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05607475496671
-0.5,7,0.4143,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05607475496671
-0.4,7,0.3816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14172412840289
-0.4,7,0.3816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14172412840289
-0.4,7,0.3816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14172412840289
-0.4,7,0.3816,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14172412840289
-0.4,7,0.3816,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14172412840289
-0.4,7,0.3816,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14172412840289
-0.3,7,0.3863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08366887469536
-0.3,7,0.3863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08366887469536
-0.3,7,0.3863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08366887469536
-0.3,7,0.3863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08366887469536
-0.3,7,0.3863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08366887469536
-0.3,7,0.3863,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08366887469536
-0.2,7,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8492077500558
-0.2,7,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8492077500558
-0.2,7,0.3616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8492077500558
-0.2,7,0.3616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8492077500558
-0.2,7,0.3616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8492077500558
-0.2,7,0.3616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8492077500558
-0.1,7,0.4384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.888484156010262
-0.1,7,0.4384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.888484156010262
-0.1,7,0.4384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.888484156010262
-0.1,7,0.4384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.888484156010262
-0.1,7,0.4384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.888484156010262
-0.1,7,0.4384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.888484156010262
0,7,0.412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22190588722297
0,7,0.412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22190588722297
0,7,0.412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22190588722297
0,7,0.412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22190588722297
0,7,0.412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22190588722297
0,7,0.412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22190588722297
-0.5,7.5,0.3772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11914712715722
-0.5,7.5,0.3772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11914712715722
-0.5,7.5,0.3772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11914712715722
-0.5,7.5,0.3772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11914712715722
-0.5,7.5,0.3772,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11914712715722
-0.5,7.5,0.3772,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11914712715722
-0.4,7.5,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970734307721725
-0.4,7.5,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970734307721725
-0.4,7.5,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970734307721725
-0.4,7.5,0.3742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970734307721725
-0.4,7.5,0.3742,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.970734307721725
-0.4,7.5,0.3742,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.970734307721725
-0.3,7.5,0.4078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914242256102862
-0.3,7.5,0.4078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914242256102862
-0.3,7.5,0.4078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914242256102862
-0.3,7.5,0.4078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.914242256102862
-0.3,7.5,0.4078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.914242256102862
-0.3,7.5,0.4078,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.914242256102862
-0.2,7.5,0.396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90869156839055
-0.2,7.5,0.396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90869156839055
-0.2,7.5,0.396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90869156839055
-0.2,7.5,0.396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90869156839055
-0.2,7.5,0.396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90869156839055
-0.2,7.5,0.396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90869156839055
-0.1,7.5,0.4346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13098114929502
-0.1,7.5,0.4346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13098114929502
-0.1,7.5,0.4346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13098114929502
-0.1,7.5,0.4346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13098114929502
-0.1,7.5,0.4346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13098114929502
-0.1,7.5,0.4346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13098114929502
0,7.5,0.3772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02155963507140
0,7.5,0.3772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02155963507140
0,7.5,0.3772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02155963507140
0,7.5,0.3772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02155963507140
0,7.5,0.3772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02155963507140
0,7.5,0.3772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02155963507140
-0.5,8,0.4424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96657071233212
-0.5,8,0.4424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96657071233212
-0.5,8,0.4424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96657071233212
-0.5,8,0.4424,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.96657071233212
-0.5,8,0.4424,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.96657071233212
-0.5,8,0.4424,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.96657071233212
-0.4,8,0.4252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13776207585903
-0.4,8,0.4252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13776207585903
-0.4,8,0.4252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13776207585903
-0.4,8,0.4252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13776207585903
-0.4,8,0.4252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13776207585903
-0.4,8,0.4252,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13776207585903
-0.3,8,0.415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98067335531062
-0.3,8,0.415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98067335531062
-0.3,8,0.415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98067335531062
-0.3,8,0.415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98067335531062
-0.3,8,0.415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98067335531062
-0.3,8,0.415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98067335531062
-0.2,8,0.4137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.778541614372774
-0.2,8,0.4137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.778541614372774
-0.2,8,0.4137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.778541614372774
-0.2,8,0.4137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.778541614372774
-0.2,8,0.4137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.778541614372774
-0.2,8,0.4137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.778541614372774
-0.1,8,0.4271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05570339762434
-0.1,8,0.4271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05570339762434
-0.1,8,0.4271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05570339762434
-0.1,8,0.4271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05570339762434
-0.1,8,0.4271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05570339762434
-0.1,8,0.4271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05570339762434
0,8,0.4246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95848141238601
0,8,0.4246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95848141238601
0,8,0.4246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95848141238601
0,8,0.4246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95848141238601
0,8,0.4246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95848141238601
0,8,0.4246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95848141238601
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28993177908600
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28993177908600
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28993177908600
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28993177908600
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28993177908600
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28993177908600
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243338
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99998610121685
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998610121685
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998610121685
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998610121685
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998610121685
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998610121685
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27865698829267
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27865698829267
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27865698829267
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27865698829267
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27865698829267
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27865698829267
-0.1,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.99997220243343
-0.1,0,0.1,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.99997220243343
-0.1,0,0.1,0.5,12,146,25,3,147,NA,2006.47826086957,NA,4.99997220243343
-0.1,0,0.1,0.5,12,146,25,4,147,NA,2006.47826086957,NA,4.99997220243343
-0.1,0,0.1,0.5,12,146,25,5,147,30,2006.47826086957,2006.65217391304,4.99997220243343
-0.1,0,0.1,0.5,12,146,25,6,147,30,2006.47826086957,2006.65217391304,4.99997220243343
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243366
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243366
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243366
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243366
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243366
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243366
-0.5,0.5,0.1131,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.34437610385779
-0.5,0.5,0.1131,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.34437610385779
-0.5,0.5,0.1131,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.34437610385779
-0.5,0.5,0.1131,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.34437610385779
-0.5,0.5,0.1131,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.34437610385779
-0.5,0.5,0.1131,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.34437610385779
-0.4,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21594054530393
-0.4,0.5,0.1152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21594054530393
-0.4,0.5,0.1152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21594054530393
-0.4,0.5,0.1152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21594054530393
-0.4,0.5,0.1152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21594054530393
-0.4,0.5,0.1152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21594054530393
-0.3,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49615940391358
-0.3,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49615940391358
-0.3,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49615940391358
-0.3,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49615940391358
-0.3,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49615940391358
-0.3,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49615940391358
-0.2,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52058126887501
-0.2,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52058126887501
-0.2,0.5,0.1127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.52058126887501
-0.2,0.5,0.1127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.52058126887501
-0.2,0.5,0.1127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.52058126887501
-0.2,0.5,0.1127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.52058126887501
-0.1,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34321530914148
-0.1,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34321530914148
-0.1,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34321530914148
-0.1,0.5,0.1124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34321530914148
-0.1,0.5,0.1124,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.34321530914148
-0.1,0.5,0.1124,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.34321530914148
0,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22104247457642
0,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22104247457642
0,0.5,0.1142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22104247457642
0,0.5,0.1142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22104247457642
0,0.5,0.1142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22104247457642
0,0.5,0.1142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22104247457642
-0.5,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93012961417252
-0.5,1,0.1234,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93012961417252
-0.5,1,0.1234,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93012961417252
-0.5,1,0.1234,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93012961417252
-0.5,1,0.1234,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93012961417252
-0.5,1,0.1234,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93012961417252
-0.4,1,0.1216,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.82694803396797
-0.4,1,0.1216,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.82694803396797
-0.4,1,0.1216,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.82694803396797
-0.4,1,0.1216,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.82694803396797
-0.4,1,0.1216,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.82694803396797
-0.4,1,0.1216,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.82694803396797
-0.3,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65193386198214
-0.3,1,0.1266,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65193386198214
-0.3,1,0.1266,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65193386198214
-0.3,1,0.1266,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65193386198214
-0.3,1,0.1266,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65193386198214
-0.3,1,0.1266,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65193386198214
-0.2,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8842351853887
-0.2,1,0.1264,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8842351853887
-0.2,1,0.1264,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8842351853887
-0.2,1,0.1264,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8842351853887
-0.2,1,0.1264,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8842351853887
-0.2,1,0.1264,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8842351853887
-0.1,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96849743533141
-0.1,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96849743533141
-0.1,1,0.1242,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.96849743533141
-0.1,1,0.1242,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.96849743533141
-0.1,1,0.1242,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.96849743533141
-0.1,1,0.1242,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.96849743533141
0,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9528388195248
0,1,0.1256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9528388195248
0,1,0.1256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9528388195248
0,1,0.1256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.9528388195248
0,1,0.1256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.9528388195248
0,1,0.1256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.9528388195248
-0.5,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43445211623162
-0.5,1.5,0.1375,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43445211623162
-0.5,1.5,0.1375,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43445211623162
-0.5,1.5,0.1375,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43445211623162
-0.5,1.5,0.1375,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43445211623162
-0.5,1.5,0.1375,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43445211623162
-0.4,1.5,0.154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59748627736641
-0.4,1.5,0.154,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59748627736641
-0.4,1.5,0.154,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59748627736641
-0.4,1.5,0.154,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59748627736641
-0.4,1.5,0.154,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59748627736641
-0.4,1.5,0.154,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59748627736641
-0.3,1.5,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56518103492779
-0.3,1.5,0.1426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56518103492779
-0.3,1.5,0.1426,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56518103492779
-0.3,1.5,0.1426,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56518103492779
-0.3,1.5,0.1426,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56518103492779
-0.3,1.5,0.1426,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56518103492779
-0.2,1.5,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36152712496407
-0.2,1.5,0.1459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36152712496407
-0.2,1.5,0.1459,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.36152712496407
-0.2,1.5,0.1459,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.36152712496407
-0.2,1.5,0.1459,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.36152712496407
-0.2,1.5,0.1459,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.36152712496407
-0.1,1.5,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51640900715689
-0.1,1.5,0.1423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51640900715689
-0.1,1.5,0.1423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51640900715689
-0.1,1.5,0.1423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51640900715689
-0.1,1.5,0.1423,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.51640900715689
-0.1,1.5,0.1423,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.51640900715689
0,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15500490320781
0,1.5,0.138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15500490320781
0,1.5,0.138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15500490320781
0,1.5,0.138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15500490320781
0,1.5,0.138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.15500490320781
0,1.5,0.138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.15500490320781
-0.5,2,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37969250993704
-0.5,2,0.1499,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37969250993704
-0.5,2,0.1499,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37969250993704
-0.5,2,0.1499,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37969250993704
-0.5,2,0.1499,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37969250993704
-0.5,2,0.1499,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37969250993704
-0.4,2,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00145147384493
-0.4,2,0.1696,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00145147384493
-0.4,2,0.1696,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00145147384493
-0.4,2,0.1696,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00145147384493
-0.4,2,0.1696,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00145147384493
-0.4,2,0.1696,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00145147384493
-0.3,2,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20473163677941
-0.3,2,0.1663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20473163677941
-0.3,2,0.1663,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20473163677941
-0.3,2,0.1663,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20473163677941
-0.3,2,0.1663,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20473163677941
-0.3,2,0.1663,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20473163677941
-0.2,2,0.1497,0.5,12,146,60,1,147,NA,2006.47826086957,NA,3.64974307752910
-0.2,2,0.1497,0.5,12,146,60,2,147,62,2006.47826086957,2006.52173913043,3.64974307752910
-0.2,2,0.1497,0.5,12,146,60,3,147,62,2006.47826086957,2006.52173913043,3.64974307752910
-0.2,2,0.1497,0.5,12,146,60,4,147,62,2006.47826086957,2006.52173913043,3.64974307752910
-0.2,2,0.1497,0.5,12,146,60,5,147,62,2006.47826086957,2006.52173913043,3.64974307752910
