"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22035700463195
0,6.5,0.3272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22035700463195
0,6.5,0.3272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22035700463195
-0.5,7,0.3399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13398882725941
-0.5,7,0.3399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13398882725941
-0.5,7,0.3399,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13398882725941
-0.5,7,0.3399,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13398882725941
-0.5,7,0.3399,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13398882725941
-0.5,7,0.3399,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13398882725941
-0.4,7,0.3535,0.3,12,146,138,1,147,NA,2006.47826086957,NA,1.1921625185553
-0.4,7,0.3535,0.3,12,146,138,2,147,NA,2006.47826086957,NA,1.1921625185553
-0.4,7,0.3535,0.3,12,146,138,3,147,NA,2006.47826086957,NA,1.1921625185553
-0.4,7,0.3535,0.3,12,146,138,4,147,142,2006.47826086957,2006.60869565217,1.1921625185553
-0.4,7,0.3535,0.3,12,146,138,5,147,142,2006.47826086957,2006.60869565217,1.1921625185553
-0.4,7,0.3535,0.3,12,146,138,6,147,142,2006.47826086957,2006.60869565217,1.1921625185553
-0.3,7,0.3317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19990741720701
-0.3,7,0.3317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19990741720701
-0.3,7,0.3317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19990741720701
-0.3,7,0.3317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19990741720701
-0.3,7,0.3317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19990741720701
-0.3,7,0.3317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19990741720701
-0.2,7,0.3065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39547811339001
-0.2,7,0.3065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39547811339001
-0.2,7,0.3065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39547811339001
-0.2,7,0.3065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39547811339001
-0.2,7,0.3065,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39547811339001
-0.2,7,0.3065,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39547811339001
-0.1,7,0.371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09625500734499
-0.1,7,0.371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09625500734499
-0.1,7,0.371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09625500734499
-0.1,7,0.371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09625500734499
-0.1,7,0.371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09625500734499
-0.1,7,0.371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09625500734499
0,7,0.3526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23924190217997
0,7,0.3526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23924190217997
0,7,0.3526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23924190217997
0,7,0.3526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23924190217997
0,7,0.3526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23924190217997
0,7,0.3526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23924190217997
-0.5,7.5,0.3546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0066381277865
-0.5,7.5,0.3546,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.0066381277865
-0.5,7.5,0.3546,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.0066381277865
-0.5,7.5,0.3546,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.0066381277865
-0.5,7.5,0.3546,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.0066381277865
-0.5,7.5,0.3546,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.0066381277865
-0.4,7.5,0.4316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06782934556904
-0.4,7.5,0.4316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06782934556904
-0.4,7.5,0.4316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06782934556904
-0.4,7.5,0.4316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06782934556904
-0.4,7.5,0.4316,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06782934556904
-0.4,7.5,0.4316,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06782934556904
-0.3,7.5,0.4512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91898054024963
-0.3,7.5,0.4512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91898054024963
-0.3,7.5,0.4512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91898054024963
-0.3,7.5,0.4512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91898054024963
-0.3,7.5,0.4512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91898054024963
-0.3,7.5,0.4512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91898054024963
-0.2,7.5,0.4045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07671088727964
-0.2,7.5,0.4045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07671088727964
-0.2,7.5,0.4045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07671088727964
-0.2,7.5,0.4045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07671088727964
-0.2,7.5,0.4045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07671088727964
-0.2,7.5,0.4045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07671088727964
-0.1,7.5,0.3592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99967221309833
-0.1,7.5,0.3592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99967221309833
-0.1,7.5,0.3592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99967221309833
-0.1,7.5,0.3592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99967221309833
-0.1,7.5,0.3592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99967221309833
-0.1,7.5,0.3592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99967221309833
0,7.5,0.3725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875804020787186
0,7.5,0.3725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875804020787186
0,7.5,0.3725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875804020787186
0,7.5,0.3725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875804020787186
0,7.5,0.3725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875804020787186
0,7.5,0.3725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.875804020787186
-0.5,8,0.4556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27488092598822
-0.5,8,0.4556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27488092598822
-0.5,8,0.4556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27488092598822
-0.5,8,0.4556,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27488092598822
-0.5,8,0.4556,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27488092598822
-0.5,8,0.4556,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27488092598822
-0.4,8,0.4268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20262482296821
-0.4,8,0.4268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20262482296821
-0.4,8,0.4268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20262482296821
-0.4,8,0.4268,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20262482296821
-0.4,8,0.4268,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20262482296821
-0.4,8,0.4268,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20262482296821
-0.3,8,0.4011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966210036374502
-0.3,8,0.4011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966210036374502
-0.3,8,0.4011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966210036374502
-0.3,8,0.4011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966210036374502
-0.3,8,0.4011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.966210036374502
-0.3,8,0.4011,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.966210036374502
-0.2,8,0.3823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84480909604784
-0.2,8,0.3823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84480909604784
-0.2,8,0.3823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84480909604784
-0.2,8,0.3823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84480909604784
-0.2,8,0.3823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84480909604784
-0.2,8,0.3823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84480909604784
-0.1,8,0.3726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95324414647308
-0.1,8,0.3726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95324414647308
-0.1,8,0.3726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95324414647308
-0.1,8,0.3726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95324414647308
-0.1,8,0.3726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95324414647308
-0.1,8,0.3726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95324414647308
0,8,0.3984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898137497003422
0,8,0.3984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898137497003422
0,8,0.3984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898137497003422
0,8,0.3984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.898137497003422
0,8,0.3984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.898137497003422
0,8,0.3984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.898137497003422
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.8996383847102
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.8996383847102
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.8996383847102
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.8996383847102
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.8996383847102
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.8996383847102
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60374173547547
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60374173547547
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60374173547547
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60374173547547
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60374173547547
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60374173547547
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66558095593101
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66558095593101
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66558095593101
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66558095593101
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66558095593101
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66558095593101
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6715392526302
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6715392526302
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6715392526302
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6715392526302
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6715392526302
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6715392526302
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243302
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243302
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243302
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243302
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243302
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243302
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.9999722024336
-0.5,0.5,0.1113,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.40292089548553
-0.5,0.5,0.1113,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.40292089548553
-0.5,0.5,0.1113,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.40292089548553
-0.5,0.5,0.1113,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.40292089548553
-0.5,0.5,0.1113,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.40292089548553
-0.5,0.5,0.1113,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.40292089548553
-0.4,0.5,0.1123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.4315060869066
-0.4,0.5,0.1123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.4315060869066
-0.4,0.5,0.1123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.4315060869066
-0.4,0.5,0.1123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.4315060869066
-0.4,0.5,0.1123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.4315060869066
-0.4,0.5,0.1123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.4315060869066
-0.3,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30594050690425
-0.3,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30594050690425
-0.3,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30594050690425
-0.3,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30594050690425
-0.3,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30594050690425
-0.3,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30594050690425
-0.2,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68700710935846
-0.2,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68700710935846
-0.2,0.5,0.1126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.68700710935846
-0.2,0.5,0.1126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.68700710935846
-0.2,0.5,0.1126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.68700710935846
-0.2,0.5,0.1126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.68700710935846
-0.1,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45478114217249
-0.1,0.5,0.1151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45478114217249
-0.1,0.5,0.1151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.45478114217249
-0.1,0.5,0.1151,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.45478114217249
-0.1,0.5,0.1151,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.45478114217249
-0.1,0.5,0.1151,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.45478114217249
0,0.5,0.1185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55756597802843
0,0.5,0.1185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.55756597802843
0,0.5,0.1185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.55756597802843
0,0.5,0.1185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.55756597802843
0,0.5,0.1185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.55756597802843
0,0.5,0.1185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.55756597802843
-0.5,1,0.1324,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.1289878156973
-0.5,1,0.1324,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.1289878156973
-0.5,1,0.1324,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.1289878156973
-0.5,1,0.1324,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.1289878156973
-0.5,1,0.1324,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.1289878156973
-0.5,1,0.1324,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.1289878156973
-0.4,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79214895986965
-0.4,1,0.1276,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79214895986965
-0.4,1,0.1276,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79214895986965
-0.4,1,0.1276,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79214895986965
-0.4,1,0.1276,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79214895986965
-0.4,1,0.1276,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79214895986965
-0.3,1,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61786232434700
-0.3,1,0.1307,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61786232434700
-0.3,1,0.1307,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61786232434700
-0.3,1,0.1307,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61786232434700
-0.3,1,0.1307,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61786232434700
-0.3,1,0.1307,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61786232434700
-0.2,1,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60093452140583
-0.2,1,0.1307,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60093452140583
-0.2,1,0.1307,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60093452140583
-0.2,1,0.1307,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60093452140583
-0.2,1,0.1307,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60093452140583
-0.2,1,0.1307,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60093452140583
-0.1,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70560587839663
-0.1,1,0.1239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70560587839663
-0.1,1,0.1239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70560587839663
-0.1,1,0.1239,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.70560587839663
-0.1,1,0.1239,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.70560587839663
-0.1,1,0.1239,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.70560587839663
0,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70044873411953
0,1,0.1275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70044873411953
0,1,0.1275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70044873411953
0,1,0.1275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70044873411953
0,1,0.1275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70044873411953
0,1,0.1275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70044873411953
-0.5,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80116223138382
-0.5,1.5,0.1399,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80116223138382
-0.5,1.5,0.1399,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80116223138382
-0.5,1.5,0.1399,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80116223138382
-0.5,1.5,0.1399,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80116223138382
-0.5,1.5,0.1399,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80116223138382
-0.4,1.5,0.1329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38745196650713
-0.4,1.5,0.1329,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38745196650713
-0.4,1.5,0.1329,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38745196650713
-0.4,1.5,0.1329,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38745196650713
-0.4,1.5,0.1329,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38745196650713
-0.4,1.5,0.1329,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38745196650713
-0.3,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66847607006566
-0.3,1.5,0.1413,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66847607006566
-0.3,1.5,0.1413,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66847607006566
-0.3,1.5,0.1413,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66847607006566
-0.3,1.5,0.1413,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66847607006566
-0.3,1.5,0.1413,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66847607006566
-0.2,1.5,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64742529499451
-0.2,1.5,0.1322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64742529499451
-0.2,1.5,0.1322,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64742529499451
-0.2,1.5,0.1322,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64742529499451
-0.2,1.5,0.1322,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64742529499451
-0.2,1.5,0.1322,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64742529499451
-0.1,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48685065468436
-0.1,1.5,0.1346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48685065468436
-0.1,1.5,0.1346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48685065468436
-0.1,1.5,0.1346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48685065468436
-0.1,1.5,0.1346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48685065468436
-0.1,1.5,0.1346,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48685065468436
0,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16851053044367
0,1.5,0.1368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16851053044367
0,1.5,0.1368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16851053044367
0,1.5,0.1368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16851053044367
0,1.5,0.1368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16851053044367
0,1.5,0.1368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16851053044367
-0.5,2,0.1597,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.49090559836284
-0.5,2,0.1597,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.49090559836284
-0.5,2,0.1597,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.49090559836284
-0.5,2,0.1597,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.49090559836284
-0.5,2,0.1597,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.49090559836284
-0.5,2,0.1597,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.49090559836284
-0.4,2,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17580801284777
-0.4,2,0.1452,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17580801284777
-0.4,2,0.1452,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17580801284777
-0.4,2,0.1452,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17580801284777
-0.4,2,0.1452,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17580801284777
-0.4,2,0.1452,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17580801284777
-0.3,2,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83844693045094
-0.3,2,0.1579,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83844693045094
-0.3,2,0.1579,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83844693045094
-0.3,2,0.1579,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83844693045094
-0.3,2,0.1579,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83844693045094
-0.3,2,0.1579,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83844693045094
-0.2,2,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00111316965372
-0.2,2,0.1633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00111316965372
-0.2,2,0.1633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00111316965372
-0.2,2,0.1633,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.00111316965372
-0.2,2,0.1633,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.00111316965372
