"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12638720490660
0,6.5,0.3118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12638720490660
0,6.5,0.3118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12638720490660
0,6.5,0.3118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12638720490660
-0.5,7,0.3599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05239814955168
-0.5,7,0.3599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05239814955168
-0.5,7,0.3599,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05239814955168
-0.5,7,0.3599,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05239814955168
-0.5,7,0.3599,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05239814955168
-0.5,7,0.3599,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05239814955168
-0.4,7,0.366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04392363423669
-0.4,7,0.366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04392363423669
-0.4,7,0.366,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04392363423669
-0.4,7,0.366,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04392363423669
-0.4,7,0.366,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04392363423669
-0.4,7,0.366,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04392363423669
-0.3,7,0.3695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26164173676415
-0.3,7,0.3695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26164173676415
-0.3,7,0.3695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26164173676415
-0.3,7,0.3695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26164173676415
-0.3,7,0.3695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26164173676415
-0.3,7,0.3695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26164173676415
-0.2,7,0.3947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.784406171047042
-0.2,7,0.3947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.784406171047042
-0.2,7,0.3947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.784406171047042
-0.2,7,0.3947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.784406171047042
-0.2,7,0.3947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.784406171047042
-0.2,7,0.3947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.784406171047042
-0.1,7,0.3762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963308615419042
-0.1,7,0.3762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963308615419042
-0.1,7,0.3762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963308615419042
-0.1,7,0.3762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963308615419042
-0.1,7,0.3762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963308615419042
-0.1,7,0.3762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963308615419042
0,7,0.3395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919387434437145
0,7,0.3395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919387434437145
0,7,0.3395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919387434437145
0,7,0.3395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919387434437145
0,7,0.3395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919387434437145
0,7,0.3395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919387434437145
-0.5,7.5,0.5175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870684249162435
-0.5,7.5,0.5175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870684249162435
-0.5,7.5,0.5175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870684249162435
-0.5,7.5,0.5175,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.870684249162435
-0.5,7.5,0.5175,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.870684249162435
-0.5,7.5,0.5175,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.870684249162435
-0.4,7.5,0.4138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938889191316726
-0.4,7.5,0.4138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938889191316726
-0.4,7.5,0.4138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938889191316726
-0.4,7.5,0.4138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.938889191316726
-0.4,7.5,0.4138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.938889191316726
-0.4,7.5,0.4138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.938889191316726
-0.3,7.5,0.3765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01170743220596
-0.3,7.5,0.3765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01170743220596
-0.3,7.5,0.3765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01170743220596
-0.3,7.5,0.3765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01170743220596
-0.3,7.5,0.3765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01170743220596
-0.3,7.5,0.3765,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01170743220596
-0.2,7.5,0.4255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23822634387382
-0.2,7.5,0.4255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23822634387382
-0.2,7.5,0.4255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23822634387382
-0.2,7.5,0.4255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23822634387382
-0.2,7.5,0.4255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23822634387382
-0.2,7.5,0.4255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23822634387382
-0.1,7.5,0.4984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811523497494638
-0.1,7.5,0.4984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811523497494638
-0.1,7.5,0.4984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811523497494638
-0.1,7.5,0.4984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811523497494638
-0.1,7.5,0.4984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.811523497494638
-0.1,7.5,0.4984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.811523497494638
0,7.5,0.3747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95152200989115
0,7.5,0.3747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95152200989115
0,7.5,0.3747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95152200989115
0,7.5,0.3747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95152200989115
0,7.5,0.3747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95152200989115
0,7.5,0.3747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95152200989115
-0.5,8,0.357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02838713701128
-0.5,8,0.357,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.02838713701128
-0.5,8,0.357,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.02838713701128
-0.5,8,0.357,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.02838713701128
-0.5,8,0.357,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.02838713701128
-0.5,8,0.357,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.02838713701128
-0.4,8,0.4632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.715976249808415
-0.4,8,0.4632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.715976249808415
-0.4,8,0.4632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.715976249808415
-0.4,8,0.4632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.715976249808415
-0.4,8,0.4632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.715976249808415
-0.4,8,0.4632,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.715976249808415
-0.3,8,0.4772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933063713172526
-0.3,8,0.4772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933063713172526
-0.3,8,0.4772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933063713172526
-0.3,8,0.4772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933063713172526
-0.3,8,0.4772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933063713172526
-0.3,8,0.4772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933063713172526
-0.2,8,0.4372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860009164052171
-0.2,8,0.4372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860009164052171
-0.2,8,0.4372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860009164052171
-0.2,8,0.4372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860009164052171
-0.2,8,0.4372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.860009164052171
-0.2,8,0.4372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.860009164052171
-0.1,8,0.4494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869457100007304
-0.1,8,0.4494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869457100007304
-0.1,8,0.4494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869457100007304
-0.1,8,0.4494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.869457100007304
-0.1,8,0.4494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.869457100007304
-0.1,8,0.4494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.869457100007304
0,8,0.4027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07556226791307
0,8,0.4027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07556226791307
0,8,0.4027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07556226791307
0,8,0.4027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07556226791307
0,8,0.4027,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07556226791307
0,8,0.4027,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07556226791307
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.79478750344024
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.79478750344024
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.79478750344024
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.79478750344024
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.79478750344024
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.79478750344024
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56003175190962
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56003175190962
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56003175190962
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56003175190962
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56003175190962
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56003175190962
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62110772540441
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62110772540441
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62110772540441
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62110772540441
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62110772540441
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62110772540441
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32223309184865
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32223309184865
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32223309184865
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32223309184865
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32223309184865
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32223309184865
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62145830571788
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62145830571788
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62145830571788
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.62145830571788
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.62145830571788
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.62145830571788
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62257736237090
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62257736237090
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62257736237090
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62257736237090
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62257736237090
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62257736237090
-0.5,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.416853172687
-0.5,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.416853172687
-0.5,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.416853172687
-0.5,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.416853172687
-0.5,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.416853172687
-0.5,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.416853172687
-0.4,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14648214877404
-0.4,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.14648214877404
-0.4,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.14648214877404
-0.4,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.14648214877404
-0.4,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.14648214877404
-0.4,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.14648214877404
-0.3,0.5,0.1157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19483966733058
-0.3,0.5,0.1157,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19483966733058
-0.3,0.5,0.1157,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19483966733058
-0.3,0.5,0.1157,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19483966733058
-0.3,0.5,0.1157,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19483966733058
-0.3,0.5,0.1157,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19483966733058
-0.2,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4103144137401
-0.2,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4103144137401
-0.2,0.5,0.1124,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.4103144137401
-0.2,0.5,0.1124,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.4103144137401
-0.2,0.5,0.1124,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.4103144137401
-0.2,0.5,0.1124,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.4103144137401
-0.1,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23925314709049
-0.1,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23925314709049
-0.1,0.5,0.1146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23925314709049
-0.1,0.5,0.1146,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.23925314709049
-0.1,0.5,0.1146,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.23925314709049
-0.1,0.5,0.1146,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.23925314709049
0,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14116262486533
0,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14116262486533
0,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14116262486533
0,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.14116262486533
0,0.5,0.1126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.14116262486533
0,0.5,0.1126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.14116262486533
-0.5,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67842308413397
-0.5,1,0.124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67842308413397
-0.5,1,0.124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67842308413397
-0.5,1,0.124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67842308413397
-0.5,1,0.124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67842308413397
-0.5,1,0.124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67842308413397
-0.4,1,0.1233,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.05913065309186
-0.4,1,0.1233,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.05913065309186
-0.4,1,0.1233,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.05913065309186
-0.4,1,0.1233,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.05913065309186
-0.4,1,0.1233,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.05913065309186
-0.4,1,0.1233,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.05913065309186
-0.3,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74051718120667
-0.3,1,0.1246,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74051718120667
-0.3,1,0.1246,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74051718120667
-0.3,1,0.1246,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74051718120667
-0.3,1,0.1246,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74051718120667
-0.3,1,0.1246,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74051718120667
-0.2,1,0.1177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16556128643137
-0.2,1,0.1177,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16556128643137
-0.2,1,0.1177,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16556128643137
-0.2,1,0.1177,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16556128643137
-0.2,1,0.1177,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16556128643137
-0.2,1,0.1177,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16556128643137
-0.1,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63223475374645
-0.1,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63223475374645
-0.1,1,0.1271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63223475374645
-0.1,1,0.1271,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.63223475374645
-0.1,1,0.1271,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.63223475374645
-0.1,1,0.1271,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.63223475374645
0,1,0.1218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74820603497186
0,1,0.1218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74820603497186
0,1,0.1218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74820603497186
0,1,0.1218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.74820603497186
0,1,0.1218,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.74820603497186
0,1,0.1218,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.74820603497186
-0.5,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67073629230420
-0.5,1.5,0.1397,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67073629230420
-0.5,1.5,0.1397,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67073629230420
-0.5,1.5,0.1397,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67073629230420
-0.5,1.5,0.1397,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67073629230420
-0.5,1.5,0.1397,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67073629230420
-0.4,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27112531150778
-0.4,1.5,0.1366,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27112531150778
-0.4,1.5,0.1366,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27112531150778
-0.4,1.5,0.1366,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27112531150778
-0.4,1.5,0.1366,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27112531150778
-0.4,1.5,0.1366,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27112531150778
-0.3,1.5,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11027280398398
-0.3,1.5,0.1465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11027280398398
-0.3,1.5,0.1465,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.11027280398398
-0.3,1.5,0.1465,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.11027280398398
-0.3,1.5,0.1465,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.11027280398398
-0.3,1.5,0.1465,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.11027280398398
-0.2,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64815060091783
-0.2,1.5,0.1408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64815060091783
-0.2,1.5,0.1408,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64815060091783
-0.2,1.5,0.1408,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64815060091783
-0.2,1.5,0.1408,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64815060091783
-0.2,1.5,0.1408,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64815060091783
-0.1,1.5,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36882259121226
-0.1,1.5,0.1457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36882259121226
-0.1,1.5,0.1457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36882259121226
-0.1,1.5,0.1457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36882259121226
-0.1,1.5,0.1457,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.36882259121226
-0.1,1.5,0.1457,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.36882259121226
0,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40411049060354
0,1.5,0.1378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40411049060354
0,1.5,0.1378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40411049060354
0,1.5,0.1378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40411049060354
0,1.5,0.1378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40411049060354
0,1.5,0.1378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40411049060354
-0.5,2,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47164600103810
-0.5,2,0.1619,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47164600103810
-0.5,2,0.1619,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47164600103810
-0.5,2,0.1619,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47164600103810
-0.5,2,0.1619,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47164600103810
-0.5,2,0.1619,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47164600103810
-0.4,2,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96701253400283
-0.4,2,0.1537,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96701253400283
-0.4,2,0.1537,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96701253400283
-0.4,2,0.1537,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96701253400283
-0.4,2,0.1537,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96701253400283
-0.4,2,0.1537,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96701253400283
-0.3,2,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2176724186889
-0.3,2,0.1639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2176724186889
-0.3,2,0.1639,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.2176724186889
-0.3,2,0.1639,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.2176724186889
-0.3,2,0.1639,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.2176724186889
-0.3,2,0.1639,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.2176724186889
-0.2,2,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04635097432789
-0.2,2,0.148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04635097432789
-0.2,2,0.148,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04635097432789
-0.2,2,0.148,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04635097432789
-0.2,2,0.148,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04635097432789
