"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4015,0.3,12,146,73,1,147,NA,2006.47826086957,NA,0.97941960670659
0,6.5,0.4015,0.3,12,146,73,2,147,NA,2006.47826086957,NA,0.97941960670659
0,6.5,0.4015,0.3,12,146,73,3,147,NA,2006.47826086957,NA,0.97941960670659
0,6.5,0.4015,0.3,12,146,73,4,147,NA,2006.47826086957,NA,0.97941960670659
0,6.5,0.4015,0.3,12,146,73,5,147,NA,2006.47826086957,NA,0.97941960670659
0,6.5,0.4015,0.3,12,146,73,6,147,NA,2006.47826086957,NA,0.97941960670659
-0.5,7,0.3165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52317078198346
-0.5,7,0.3165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52317078198346
-0.5,7,0.3165,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52317078198346
-0.5,7,0.3165,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52317078198346
-0.5,7,0.3165,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52317078198346
-0.5,7,0.3165,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52317078198346
-0.4,7,0.3593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30532017411450
-0.4,7,0.3593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30532017411450
-0.4,7,0.3593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30532017411450
-0.4,7,0.3593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30532017411450
-0.4,7,0.3593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30532017411450
-0.4,7,0.3593,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30532017411450
-0.3,7,0.3274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16608330754258
-0.3,7,0.3274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16608330754258
-0.3,7,0.3274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16608330754258
-0.3,7,0.3274,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16608330754258
-0.3,7,0.3274,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16608330754258
-0.3,7,0.3274,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16608330754258
-0.2,7,0.3198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985259866618602
-0.2,7,0.3198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985259866618602
-0.2,7,0.3198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985259866618602
-0.2,7,0.3198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985259866618602
-0.2,7,0.3198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985259866618602
-0.2,7,0.3198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985259866618602
-0.1,7,0.3397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23682474812284
-0.1,7,0.3397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23682474812284
-0.1,7,0.3397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23682474812284
-0.1,7,0.3397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23682474812284
-0.1,7,0.3397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23682474812284
-0.1,7,0.3397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23682474812284
0,7,0.3868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94203804959419
0,7,0.3868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94203804959419
0,7,0.3868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94203804959419
0,7,0.3868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94203804959419
0,7,0.3868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94203804959419
0,7,0.3868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94203804959419
-0.5,7.5,0.3531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926807002136857
-0.5,7.5,0.3531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926807002136857
-0.5,7.5,0.3531,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.926807002136857
-0.5,7.5,0.3531,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.926807002136857
-0.5,7.5,0.3531,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.926807002136857
-0.5,7.5,0.3531,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.926807002136857
-0.4,7.5,0.3524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11875663329256
-0.4,7.5,0.3524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11875663329256
-0.4,7.5,0.3524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11875663329256
-0.4,7.5,0.3524,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11875663329256
-0.4,7.5,0.3524,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11875663329256
-0.4,7.5,0.3524,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11875663329256
-0.3,7.5,0.3893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30930360203751
-0.3,7.5,0.3893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30930360203751
-0.3,7.5,0.3893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30930360203751
-0.3,7.5,0.3893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30930360203751
-0.3,7.5,0.3893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30930360203751
-0.3,7.5,0.3893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30930360203751
-0.2,7.5,0.4123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.760920739793153
-0.2,7.5,0.4123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.760920739793153
-0.2,7.5,0.4123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.760920739793153
-0.2,7.5,0.4123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.760920739793153
-0.2,7.5,0.4123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.760920739793153
-0.2,7.5,0.4123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.760920739793153
-0.1,7.5,0.4076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964288298846237
-0.1,7.5,0.4076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964288298846237
-0.1,7.5,0.4076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964288298846237
-0.1,7.5,0.4076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964288298846237
-0.1,7.5,0.4076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964288298846237
-0.1,7.5,0.4076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964288298846237
0,7.5,0.4132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940832617038474
0,7.5,0.4132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940832617038474
0,7.5,0.4132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940832617038474
0,7.5,0.4132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.940832617038474
0,7.5,0.4132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.940832617038474
0,7.5,0.4132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.940832617038474
-0.5,8,0.4303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.679880006929079
-0.5,8,0.4303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.679880006929079
-0.5,8,0.4303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.679880006929079
-0.5,8,0.4303,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.679880006929079
-0.5,8,0.4303,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.679880006929079
-0.5,8,0.4303,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.679880006929079
-0.4,8,0.4468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10255294629388
-0.4,8,0.4468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10255294629388
-0.4,8,0.4468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10255294629388
-0.4,8,0.4468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10255294629388
-0.4,8,0.4468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10255294629388
-0.4,8,0.4468,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10255294629388
-0.3,8,0.4155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843857984163532
-0.3,8,0.4155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843857984163532
-0.3,8,0.4155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843857984163532
-0.3,8,0.4155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.843857984163532
-0.3,8,0.4155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.843857984163532
-0.3,8,0.4155,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.843857984163532
-0.2,8,0.464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945752861843465
-0.2,8,0.464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945752861843465
-0.2,8,0.464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945752861843465
-0.2,8,0.464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.945752861843465
-0.2,8,0.464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.945752861843465
-0.2,8,0.464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.945752861843465
-0.1,8,0.4178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.685338629397184
-0.1,8,0.4178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.685338629397184
-0.1,8,0.4178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.685338629397184
-0.1,8,0.4178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.685338629397184
-0.1,8,0.4178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.685338629397184
-0.1,8,0.4178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.685338629397184
0,8,0.4784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.821119154124453
0,8,0.4784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.821119154124453
0,8,0.4784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.821119154124453
0,8,0.4784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.821119154124453
0,8,0.4784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.821119154124453
0,8,0.4784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.821119154124453
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.00810522284546
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.00810522284546
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.00810522284546
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.00810522284546
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.00810522284546
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.00810522284546
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29501917975509
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29501917975509
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29501917975509
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29501917975509
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29501917975509
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29501917975509
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.38668646466091
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.38668646466091
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.38668646466091
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.38668646466091
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.38668646466091
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.38668646466091
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37579211908922
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37579211908922
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.37579211908922
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.37579211908922
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.37579211908922
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.37579211908922
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28923688687015
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28923688687015
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28923688687015
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28923688687015
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.28923688687015
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.28923688687015
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34858569078019
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34858569078019
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34858569078019
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34858569078019
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34858569078019
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34858569078019
-0.5,0.5,0.1146,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.32337216721243
-0.5,0.5,0.1146,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.32337216721243
-0.5,0.5,0.1146,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.32337216721243
-0.5,0.5,0.1146,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.32337216721243
-0.5,0.5,0.1146,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.32337216721243
-0.5,0.5,0.1146,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.32337216721243
-0.4,0.5,0.1121,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.58618463706795
-0.4,0.5,0.1121,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.58618463706795
-0.4,0.5,0.1121,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.58618463706795
-0.4,0.5,0.1121,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.58618463706795
-0.4,0.5,0.1121,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.58618463706795
-0.4,0.5,0.1121,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.58618463706795
-0.3,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43365011919105
-0.3,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43365011919105
-0.3,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43365011919105
-0.3,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43365011919105
-0.3,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43365011919105
-0.3,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43365011919105
-0.2,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20702541692568
-0.2,0.5,0.1147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20702541692568
-0.2,0.5,0.1147,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.20702541692568
-0.2,0.5,0.1147,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.20702541692568
-0.2,0.5,0.1147,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.20702541692568
-0.2,0.5,0.1147,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.20702541692568
-0.1,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37424595818311
-0.1,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37424595818311
-0.1,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37424595818311
-0.1,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37424595818311
-0.1,0.5,0.113,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.37424595818311
-0.1,0.5,0.113,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.37424595818311
0,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30302455551804
0,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30302455551804
0,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30302455551804
0,0.5,0.1113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30302455551804
0,0.5,0.1113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30302455551804
0,0.5,0.1113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.30302455551804
-0.5,1,0.1272,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.10273779624784
-0.5,1,0.1272,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.10273779624784
-0.5,1,0.1272,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.10273779624784
-0.5,1,0.1272,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.10273779624784
-0.5,1,0.1272,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.10273779624784
-0.5,1,0.1272,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.10273779624784
-0.4,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53568809935622
-0.4,1,0.1253,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53568809935622
-0.4,1,0.1253,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53568809935622
-0.4,1,0.1253,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53568809935622
-0.4,1,0.1253,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53568809935622
-0.4,1,0.1253,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53568809935622
-0.3,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05034801255808
-0.3,1,0.1279,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.05034801255808
-0.3,1,0.1279,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.05034801255808
-0.3,1,0.1279,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.05034801255808
-0.3,1,0.1279,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.05034801255808
-0.3,1,0.1279,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.05034801255808
-0.2,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61119469111957
-0.2,1,0.1234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61119469111957
-0.2,1,0.1234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61119469111957
-0.2,1,0.1234,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.61119469111957
-0.2,1,0.1234,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.61119469111957
-0.2,1,0.1234,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.61119469111957
-0.1,1,0.1273,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.37942628965834
-0.1,1,0.1273,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.37942628965834
-0.1,1,0.1273,0.5,12,146,27,3,147,NA,2006.47826086957,NA,3.37942628965834
-0.1,1,0.1273,0.5,12,146,27,4,147,31,2006.47826086957,2006.60869565217,3.37942628965834
-0.1,1,0.1273,0.5,12,146,27,5,147,31,2006.47826086957,2006.60869565217,3.37942628965834
-0.1,1,0.1273,0.5,12,146,27,6,147,31,2006.47826086957,2006.60869565217,3.37942628965834
0,1,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06637824286723
0,1,0.1332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06637824286723
0,1,0.1332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06637824286723
0,1,0.1332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.06637824286723
0,1,0.1332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.06637824286723
0,1,0.1332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.06637824286723
-0.5,1.5,0.1314,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.49766191600018
-0.5,1.5,0.1314,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.49766191600018
-0.5,1.5,0.1314,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.49766191600018
-0.5,1.5,0.1314,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.49766191600018
-0.5,1.5,0.1314,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.49766191600018
-0.5,1.5,0.1314,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.49766191600018
-0.4,1.5,0.1381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75069141567335
-0.4,1.5,0.1381,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75069141567335
-0.4,1.5,0.1381,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75069141567335
-0.4,1.5,0.1381,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75069141567335
-0.4,1.5,0.1381,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75069141567335
-0.4,1.5,0.1381,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75069141567335
-0.3,1.5,0.1416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40633741752193
-0.3,1.5,0.1416,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40633741752193
-0.3,1.5,0.1416,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40633741752193
-0.3,1.5,0.1416,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40633741752193
-0.3,1.5,0.1416,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40633741752193
-0.3,1.5,0.1416,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40633741752193
-0.2,1.5,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60476132538834
-0.2,1.5,0.1472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60476132538834
-0.2,1.5,0.1472,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60476132538834
-0.2,1.5,0.1472,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60476132538834
-0.2,1.5,0.1472,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60476132538834
-0.2,1.5,0.1472,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60476132538834
-0.1,1.5,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45176227688311
-0.1,1.5,0.1355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45176227688311
-0.1,1.5,0.1355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45176227688311
-0.1,1.5,0.1355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45176227688311
-0.1,1.5,0.1355,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.45176227688311
-0.1,1.5,0.1355,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.45176227688311
0,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64308023661295
0,1.5,0.1364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64308023661295
0,1.5,0.1364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64308023661295
0,1.5,0.1364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64308023661295
0,1.5,0.1364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64308023661295
0,1.5,0.1364,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64308023661295
-0.5,2,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92349895352474
-0.5,2,0.1518,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92349895352474
-0.5,2,0.1518,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92349895352474
-0.5,2,0.1518,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92349895352474
-0.5,2,0.1518,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92349895352474
-0.5,2,0.1518,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92349895352474
-0.4,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38268448722749
-0.4,2,0.1474,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38268448722749
-0.4,2,0.1474,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38268448722749
-0.4,2,0.1474,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38268448722749
-0.4,2,0.1474,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38268448722749
-0.4,2,0.1474,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38268448722749
-0.3,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50964260525246
-0.3,2,0.1498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50964260525246
-0.3,2,0.1498,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.50964260525246
-0.3,2,0.1498,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.50964260525246
-0.3,2,0.1498,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.50964260525246
-0.3,2,0.1498,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.50964260525246
-0.2,2,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11544177024465
-0.2,2,0.1674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11544177024465
-0.2,2,0.1674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11544177024465
