"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7289254328764
-0.4,3,0.1733,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7289254328764
-0.4,3,0.1733,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7289254328764
-0.4,3,0.1733,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7289254328764
-0.4,3,0.1733,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7289254328764
-0.4,3,0.1733,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7289254328764
-0.3,3,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68867158927121
-0.3,3,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68867158927121
-0.3,3,0.1852,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68867158927121
-0.3,3,0.1852,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68867158927121
-0.3,3,0.1852,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68867158927121
-0.3,3,0.1852,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68867158927121
-0.2,3,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61890790985682
-0.2,3,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61890790985682
-0.2,3,0.1903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61890790985682
-0.2,3,0.1903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61890790985682
-0.2,3,0.1903,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61890790985682
-0.2,3,0.1903,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61890790985682
-0.1,3,0.2082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57088621649588
-0.1,3,0.2082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57088621649588
-0.1,3,0.2082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57088621649588
-0.1,3,0.2082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57088621649588
-0.1,3,0.2082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57088621649588
-0.1,3,0.2082,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57088621649588
0,3,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54229076944265
0,3,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54229076944265
0,3,0.1896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54229076944265
0,3,0.1896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54229076944265
0,3,0.1896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54229076944265
0,3,0.1896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54229076944265
-0.5,3.5,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32007950922236
-0.5,3.5,0.2111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32007950922236
-0.5,3.5,0.2111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32007950922236
-0.5,3.5,0.2111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32007950922236
-0.5,3.5,0.2111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32007950922236
-0.5,3.5,0.2111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32007950922236
-0.4,3.5,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79917646324744
-0.4,3.5,0.1915,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79917646324744
-0.4,3.5,0.1915,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79917646324744
-0.4,3.5,0.1915,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79917646324744
-0.4,3.5,0.1915,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79917646324744
-0.4,3.5,0.1915,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79917646324744
-0.3,3.5,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79360272696283
-0.3,3.5,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79360272696283
-0.3,3.5,0.1791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79360272696283
-0.3,3.5,0.1791,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79360272696283
-0.3,3.5,0.1791,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79360272696283
-0.3,3.5,0.1791,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79360272696283
-0.2,3.5,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37098974159854
-0.2,3.5,0.1747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37098974159854
-0.2,3.5,0.1747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37098974159854
-0.2,3.5,0.1747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37098974159854
-0.2,3.5,0.1747,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37098974159854
-0.2,3.5,0.1747,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37098974159854
-0.1,3.5,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86377102117778
-0.1,3.5,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86377102117778
-0.1,3.5,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86377102117778
-0.1,3.5,0.1848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86377102117778
-0.1,3.5,0.1848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86377102117778
-0.1,3.5,0.1848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86377102117778
0,3.5,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68830365026152
0,3.5,0.2008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68830365026152
0,3.5,0.2008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68830365026152
0,3.5,0.2008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68830365026152
0,3.5,0.2008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68830365026152
0,3.5,0.2008,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68830365026152
-0.5,4,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55582449394767
-0.5,4,0.2028,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55582449394767
-0.5,4,0.2028,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55582449394767
-0.5,4,0.2028,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55582449394767
-0.5,4,0.2028,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55582449394767
-0.5,4,0.2028,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55582449394767
-0.4,4,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12415412144394
-0.4,4,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12415412144394
-0.4,4,0.2318,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12415412144394
-0.4,4,0.2318,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12415412144394
-0.4,4,0.2318,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12415412144394
-0.4,4,0.2318,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12415412144394
-0.3,4,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41773706863877
-0.3,4,0.2109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41773706863877
-0.3,4,0.2109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41773706863877
-0.3,4,0.2109,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41773706863877
-0.3,4,0.2109,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41773706863877
-0.3,4,0.2109,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41773706863877
-0.2,4,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34394450709374
-0.2,4,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34394450709374
-0.2,4,0.1975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34394450709374
-0.2,4,0.1975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34394450709374
-0.2,4,0.1975,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34394450709374
-0.2,4,0.1975,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34394450709374
-0.1,4,0.2425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46935834975849
-0.1,4,0.2425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46935834975849
-0.1,4,0.2425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46935834975849
-0.1,4,0.2425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46935834975849
-0.1,4,0.2425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46935834975849
-0.1,4,0.2425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46935834975849
0,4,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70424292374885
0,4,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70424292374885
0,4,0.1849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70424292374885
0,4,0.1849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70424292374885
0,4,0.1849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70424292374885
0,4,0.1849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70424292374885
-0.5,4.5,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36770285961863
-0.5,4.5,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36770285961863
-0.5,4.5,0.3042,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36770285961863
-0.5,4.5,0.3042,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36770285961863
-0.5,4.5,0.3042,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36770285961863
-0.5,4.5,0.3042,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36770285961863
-0.4,4.5,0.2785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16965832926359
-0.4,4.5,0.2785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16965832926359
-0.4,4.5,0.2785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16965832926359
-0.4,4.5,0.2785,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16965832926359
-0.4,4.5,0.2785,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16965832926359
-0.4,4.5,0.2785,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16965832926359
-0.3,4.5,0.2814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17323258114564
-0.3,4.5,0.2814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17323258114564
-0.3,4.5,0.2814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17323258114564
-0.3,4.5,0.2814,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17323258114564
-0.3,4.5,0.2814,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17323258114564
-0.3,4.5,0.2814,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17323258114564
-0.2,4.5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42467938060985
-0.2,4.5,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42467938060985
-0.2,4.5,0.2452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42467938060985
-0.2,4.5,0.2452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42467938060985
-0.2,4.5,0.2452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42467938060985
-0.2,4.5,0.2452,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42467938060985
-0.1,4.5,0.2764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79342984162922
-0.1,4.5,0.2764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79342984162922
-0.1,4.5,0.2764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79342984162922
-0.1,4.5,0.2764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79342984162922
-0.1,4.5,0.2764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79342984162922
-0.1,4.5,0.2764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79342984162922
0,4.5,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24264223215895
0,4.5,0.2347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24264223215895
0,4.5,0.2347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24264223215895
0,4.5,0.2347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24264223215895
0,4.5,0.2347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24264223215895
0,4.5,0.2347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24264223215895
-0.5,5,0.3197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12478153563649
-0.5,5,0.3197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12478153563649
-0.5,5,0.3197,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12478153563649
-0.5,5,0.3197,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12478153563649
-0.5,5,0.3197,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12478153563649
-0.5,5,0.3197,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12478153563649
-0.4,5,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13685103087200
-0.4,5,0.2529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13685103087200
-0.4,5,0.2529,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13685103087200
-0.4,5,0.2529,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13685103087200
-0.4,5,0.2529,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13685103087200
-0.4,5,0.2529,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13685103087200
-0.3,5,0.2866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32117885812236
-0.3,5,0.2866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32117885812236
-0.3,5,0.2866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32117885812236
-0.3,5,0.2866,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32117885812236
-0.3,5,0.2866,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32117885812236
-0.3,5,0.2866,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32117885812236
-0.2,5,0.3401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01405650910216
-0.2,5,0.3401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01405650910216
-0.2,5,0.3401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01405650910216
-0.2,5,0.3401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01405650910216
-0.2,5,0.3401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01405650910216
-0.2,5,0.3401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01405650910216
-0.1,5,0.2683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52561809350262
-0.1,5,0.2683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52561809350262
-0.1,5,0.2683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52561809350262
-0.1,5,0.2683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52561809350262
-0.1,5,0.2683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52561809350262
-0.1,5,0.2683,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52561809350262
0,5,0.3111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13570340933755
0,5,0.3111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13570340933755
0,5,0.3111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13570340933755
0,5,0.3111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13570340933755
0,5,0.3111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13570340933755
0,5,0.3111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13570340933755
-0.5,5.5,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31818621652622
-0.5,5.5,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31818621652622
-0.5,5.5,0.2545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31818621652622
-0.5,5.5,0.2545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31818621652622
-0.5,5.5,0.2545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31818621652622
-0.5,5.5,0.2545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31818621652622
-0.4,5.5,0.3045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02505338586025
-0.4,5.5,0.3045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02505338586025
-0.4,5.5,0.3045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02505338586025
-0.4,5.5,0.3045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02505338586025
-0.4,5.5,0.3045,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02505338586025
-0.4,5.5,0.3045,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02505338586025
-0.3,5.5,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18726623400138
-0.3,5.5,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18726623400138
-0.3,5.5,0.3323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18726623400138
-0.3,5.5,0.3323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18726623400138
-0.3,5.5,0.3323,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18726623400138
-0.3,5.5,0.3323,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18726623400138
-0.2,5.5,0.3099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2958883168806
-0.2,5.5,0.3099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2958883168806
-0.2,5.5,0.3099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2958883168806
-0.2,5.5,0.3099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2958883168806
-0.2,5.5,0.3099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2958883168806
-0.2,5.5,0.3099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2958883168806
-0.1,5.5,0.2589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07612447042503
-0.1,5.5,0.2589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07612447042503
-0.1,5.5,0.2589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07612447042503
-0.1,5.5,0.2589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07612447042503
-0.1,5.5,0.2589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07612447042503
-0.1,5.5,0.2589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07612447042503
0,5.5,0.2983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35832737088948
0,5.5,0.2983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35832737088948
0,5.5,0.2983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35832737088948
0,5.5,0.2983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35832737088948
0,5.5,0.2983,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35832737088948
0,5.5,0.2983,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35832737088948
-0.5,6,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13607114482350
-0.5,6,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13607114482350
-0.5,6,0.349,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13607114482350
-0.5,6,0.349,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13607114482350
-0.5,6,0.349,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13607114482350
-0.5,6,0.349,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13607114482350
-0.4,6,0.3456,0.3,12,146,57,1,147,NA,2006.47826086957,NA,1.43195708466941
-0.4,6,0.3456,0.3,12,146,57,2,147,59,2006.47826086957,2006.52173913043,1.43195708466941
-0.4,6,0.3456,0.3,12,146,57,3,147,59,2006.47826086957,2006.52173913043,1.43195708466941
-0.4,6,0.3456,0.3,12,146,57,4,147,59,2006.47826086957,2006.52173913043,1.43195708466941
-0.4,6,0.3456,0.3,12,146,57,5,147,59,2006.47826086957,2006.52173913043,1.43195708466941
-0.4,6,0.3456,0.3,12,146,57,6,147,59,2006.47826086957,2006.52173913043,1.43195708466941
-0.3,6,0.2815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27877581573086
-0.3,6,0.2815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27877581573086
-0.3,6,0.2815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27877581573086
-0.3,6,0.2815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27877581573086
-0.3,6,0.2815,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27877581573086
-0.3,6,0.2815,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27877581573086
-0.2,6,0.2774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38684780095980
-0.2,6,0.2774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38684780095980
-0.2,6,0.2774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38684780095980
-0.2,6,0.2774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38684780095980
-0.2,6,0.2774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38684780095980
-0.2,6,0.2774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38684780095980
-0.1,6,0.3382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22584399203817
-0.1,6,0.3382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22584399203817
-0.1,6,0.3382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22584399203817
-0.1,6,0.3382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22584399203817
-0.1,6,0.3382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22584399203817
-0.1,6,0.3382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22584399203817
0,6,0.3652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14690415121279
0,6,0.3652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14690415121279
0,6,0.3652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14690415121279
0,6,0.3652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14690415121279
0,6,0.3652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14690415121279
0,6,0.3652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14690415121279
-0.5,6.5,0.2828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44309402487131
-0.5,6.5,0.2828,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44309402487131
-0.5,6.5,0.2828,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44309402487131
-0.5,6.5,0.2828,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44309402487131
-0.5,6.5,0.2828,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44309402487131
-0.5,6.5,0.2828,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44309402487131
-0.4,6.5,0.3157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15850761245181
-0.4,6.5,0.3157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15850761245181
-0.4,6.5,0.3157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15850761245181
-0.4,6.5,0.3157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15850761245181
-0.4,6.5,0.3157,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15850761245181
-0.4,6.5,0.3157,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15850761245181
-0.3,6.5,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21452000098872
-0.3,6.5,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21452000098872
-0.3,6.5,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21452000098872
-0.3,6.5,0.324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21452000098872
-0.3,6.5,0.324,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21452000098872
-0.3,6.5,0.324,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21452000098872
-0.2,6.5,0.3714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99129814275819
-0.2,6.5,0.3714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99129814275819
-0.2,6.5,0.3714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99129814275819
-0.2,6.5,0.3714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99129814275819
-0.2,6.5,0.3714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99129814275819
-0.2,6.5,0.3714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99129814275819
-0.1,6.5,0.3832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24989264806656
-0.1,6.5,0.3832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24989264806656
-0.1,6.5,0.3832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24989264806656
-0.1,6.5,0.3832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24989264806656
-0.1,6.5,0.3832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24989264806656
-0.1,6.5,0.3832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24989264806656
0,6.5,0.3343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862696686755032
0,6.5,0.3343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862696686755032
0,6.5,0.3343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862696686755032
0,6.5,0.3343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862696686755032
