"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23609291506147
0,6.5,0.3125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23609291506147
-0.5,7,0.453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.775944203637017
-0.5,7,0.453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.775944203637017
-0.5,7,0.453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.775944203637017
-0.5,7,0.453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.775944203637017
-0.5,7,0.453,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.775944203637017
-0.5,7,0.453,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.775944203637017
-0.4,7,0.4244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961170600591182
-0.4,7,0.4244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961170600591182
-0.4,7,0.4244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961170600591182
-0.4,7,0.4244,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.961170600591182
-0.4,7,0.4244,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.961170600591182
-0.4,7,0.4244,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.961170600591182
-0.3,7,0.3612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00111568517355
-0.3,7,0.3612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00111568517355
-0.3,7,0.3612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00111568517355
-0.3,7,0.3612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00111568517355
-0.3,7,0.3612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00111568517355
-0.3,7,0.3612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00111568517355
-0.2,7,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05485726952897
-0.2,7,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05485726952897
-0.2,7,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05485726952897
-0.2,7,0.3465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05485726952897
-0.2,7,0.3465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05485726952897
-0.2,7,0.3465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05485726952897
-0.1,7,0.361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07210720948956
-0.1,7,0.361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07210720948956
-0.1,7,0.361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07210720948956
-0.1,7,0.361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07210720948956
-0.1,7,0.361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07210720948956
-0.1,7,0.361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07210720948956
0,7,0.4212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860949491952888
0,7,0.4212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860949491952888
0,7,0.4212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860949491952888
0,7,0.4212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860949491952888
0,7,0.4212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.860949491952888
0,7,0.4212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.860949491952888
-0.5,7.5,0.4676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854539841776482
-0.5,7.5,0.4676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854539841776482
-0.5,7.5,0.4676,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.854539841776482
-0.5,7.5,0.4676,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.854539841776482
-0.5,7.5,0.4676,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.854539841776482
-0.5,7.5,0.4676,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.854539841776482
-0.4,7.5,0.3946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912084777113677
-0.4,7.5,0.3946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912084777113677
-0.4,7.5,0.3946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912084777113677
-0.4,7.5,0.3946,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.912084777113677
-0.4,7.5,0.3946,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.912084777113677
-0.4,7.5,0.3946,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.912084777113677
-0.3,7.5,0.4095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842284784006251
-0.3,7.5,0.4095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842284784006251
-0.3,7.5,0.4095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842284784006251
-0.3,7.5,0.4095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.842284784006251
-0.3,7.5,0.4095,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.842284784006251
-0.3,7.5,0.4095,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.842284784006251
-0.2,7.5,0.373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00876894613135
-0.2,7.5,0.373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00876894613135
-0.2,7.5,0.373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00876894613135
-0.2,7.5,0.373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00876894613135
-0.2,7.5,0.373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00876894613135
-0.2,7.5,0.373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00876894613135
-0.1,7.5,0.4022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28393258511232
-0.1,7.5,0.4022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28393258511232
-0.1,7.5,0.4022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28393258511232
-0.1,7.5,0.4022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28393258511232
-0.1,7.5,0.4022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28393258511232
-0.1,7.5,0.4022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28393258511232
0,7.5,0.3829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12450190171605
0,7.5,0.3829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12450190171605
0,7.5,0.3829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12450190171605
0,7.5,0.3829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12450190171605
0,7.5,0.3829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12450190171605
0,7.5,0.3829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12450190171605
-0.5,8,0.4045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877215343526329
-0.5,8,0.4045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877215343526329
-0.5,8,0.4045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877215343526329
-0.5,8,0.4045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877215343526329
-0.5,8,0.4045,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.877215343526329
-0.5,8,0.4045,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.877215343526329
-0.4,8,0.4183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06192726223071
-0.4,8,0.4183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06192726223071
-0.4,8,0.4183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06192726223071
-0.4,8,0.4183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06192726223071
-0.4,8,0.4183,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06192726223071
-0.4,8,0.4183,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06192726223071
-0.3,8,0.4148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.844500516875519
-0.3,8,0.4148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.844500516875519
-0.3,8,0.4148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.844500516875519
-0.3,8,0.4148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.844500516875519
-0.3,8,0.4148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.844500516875519
-0.3,8,0.4148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.844500516875519
-0.2,8,0.366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998684319093913
-0.2,8,0.366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998684319093913
-0.2,8,0.366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998684319093913
-0.2,8,0.366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998684319093913
-0.2,8,0.366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998684319093913
-0.2,8,0.366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998684319093913
-0.1,8,0.41,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11256416427398
-0.1,8,0.41,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11256416427398
-0.1,8,0.41,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11256416427398
-0.1,8,0.41,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11256416427398
-0.1,8,0.41,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11256416427398
-0.1,8,0.41,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11256416427398
0,8,0.4165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14072387558911
0,8,0.4165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14072387558911
0,8,0.4165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14072387558911
0,8,0.4165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14072387558911
0,8,0.4165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14072387558911
0,8,0.4165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14072387558911
-0.5,0,0.1,0.5,12,146,23,1,147,24,2006.47826086957,2006.47826086957,3.6513733414709
-0.5,0,0.1,0.5,12,146,23,2,147,24,2006.47826086957,2006.47826086957,3.6513733414709
-0.5,0,0.1,0.5,12,146,23,3,147,24,2006.47826086957,2006.47826086957,3.6513733414709
-0.5,0,0.1,0.5,12,146,23,4,147,24,2006.47826086957,2006.47826086957,3.6513733414709
-0.5,0,0.1,0.5,12,146,23,5,147,24,2006.47826086957,2006.47826086957,3.6513733414709
-0.5,0,0.1,0.5,12,146,23,6,147,24,2006.47826086957,2006.47826086957,3.6513733414709
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34739513302215
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34739513302215
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34739513302215
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34739513302215
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34739513302215
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34739513302215
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243358
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32672391844716
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32672391844716
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32672391844716
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32672391844716
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32672391844716
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32672391844716
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121688
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998610121688
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49998610121688
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49998610121688
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49998610121688
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49998610121688
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243359
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243359
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243359
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243359
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243359
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243359
-0.5,0.5,0.1167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97696490546057
-0.5,0.5,0.1167,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97696490546057
-0.5,0.5,0.1167,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97696490546057
-0.5,0.5,0.1167,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97696490546057
-0.5,0.5,0.1167,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97696490546057
-0.5,0.5,0.1167,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97696490546057
-0.4,0.5,0.111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.27931975899458
-0.4,0.5,0.111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.27931975899458
-0.4,0.5,0.111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.27931975899458
-0.4,0.5,0.111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.27931975899458
-0.4,0.5,0.111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.27931975899458
-0.4,0.5,0.111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.27931975899458
-0.3,0.5,0.1095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50228754745524
-0.3,0.5,0.1095,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50228754745524
-0.3,0.5,0.1095,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50228754745524
-0.3,0.5,0.1095,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50228754745524
-0.3,0.5,0.1095,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50228754745524
-0.3,0.5,0.1095,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50228754745524
-0.2,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26368061123542
-0.2,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26368061123542
-0.2,0.5,0.1139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.26368061123542
-0.2,0.5,0.1139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.26368061123542
-0.2,0.5,0.1139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.26368061123542
-0.2,0.5,0.1139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.26368061123542
-0.1,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27302271461196
-0.1,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27302271461196
-0.1,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27302271461196
-0.1,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27302271461196
-0.1,0.5,0.1128,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.27302271461196
-0.1,0.5,0.1128,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.27302271461196
0,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13992048601001
0,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13992048601001
0,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13992048601001
0,0.5,0.1145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13992048601001
0,0.5,0.1145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13992048601001
0,0.5,0.1145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.13992048601001
-0.5,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00481564438094
-0.5,1,0.1262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.00481564438094
-0.5,1,0.1262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.00481564438094
-0.5,1,0.1262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.00481564438094
-0.5,1,0.1262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.00481564438094
-0.5,1,0.1262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.00481564438094
-0.4,1,0.1235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07319135647289
-0.4,1,0.1235,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.07319135647289
-0.4,1,0.1235,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.07319135647289
-0.4,1,0.1235,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.07319135647289
-0.4,1,0.1235,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.07319135647289
-0.4,1,0.1235,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.07319135647289
-0.3,1,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90835221621743
-0.3,1,0.1313,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90835221621743
-0.3,1,0.1313,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90835221621743
-0.3,1,0.1313,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90835221621743
-0.3,1,0.1313,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90835221621743
-0.3,1,0.1313,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90835221621743
-0.2,1,0.1215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88891377771761
-0.2,1,0.1215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88891377771761
-0.2,1,0.1215,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.88891377771761
-0.2,1,0.1215,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.88891377771761
-0.2,1,0.1215,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.88891377771761
-0.2,1,0.1215,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.88891377771761
-0.1,1,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1744114813055
-0.1,1,0.1349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1744114813055
-0.1,1,0.1349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1744114813055
-0.1,1,0.1349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.1744114813055
-0.1,1,0.1349,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.1744114813055
-0.1,1,0.1349,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.1744114813055
0,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97059968890967
0,1,0.1244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97059968890967
0,1,0.1244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97059968890967
0,1,0.1244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97059968890967
0,1,0.1244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.97059968890967
0,1,0.1244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.97059968890967
-0.5,1.5,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39104777973248
-0.5,1.5,0.1448,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39104777973248
-0.5,1.5,0.1448,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39104777973248
-0.5,1.5,0.1448,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39104777973248
-0.5,1.5,0.1448,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39104777973248
-0.5,1.5,0.1448,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39104777973248
-0.4,1.5,0.1351,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,2.97764869472615
-0.4,1.5,0.1351,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,2.97764869472615
-0.4,1.5,0.1351,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,2.97764869472615
-0.4,1.5,0.1351,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,2.97764869472615
-0.4,1.5,0.1351,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,2.97764869472615
-0.4,1.5,0.1351,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,2.97764869472615
-0.3,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10339023891838
-0.3,1.5,0.1358,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10339023891838
-0.3,1.5,0.1358,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10339023891838
-0.3,1.5,0.1358,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10339023891838
-0.3,1.5,0.1358,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10339023891838
-0.3,1.5,0.1358,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10339023891838
-0.2,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41069472843308
-0.2,1.5,0.1373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41069472843308
-0.2,1.5,0.1373,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.41069472843308
-0.2,1.5,0.1373,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.41069472843308
-0.2,1.5,0.1373,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.41069472843308
-0.2,1.5,0.1373,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.41069472843308
-0.1,1.5,0.131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71383088413991
-0.1,1.5,0.131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71383088413991
-0.1,1.5,0.131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71383088413991
-0.1,1.5,0.131,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.71383088413991
-0.1,1.5,0.131,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.71383088413991
-0.1,1.5,0.131,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.71383088413991
0,1.5,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33119535446978
0,1.5,0.1453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33119535446978
0,1.5,0.1453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33119535446978
0,1.5,0.1453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33119535446978
0,1.5,0.1453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33119535446978
0,1.5,0.1453,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33119535446978
-0.5,2,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03907457504433
-0.5,2,0.1544,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03907457504433
-0.5,2,0.1544,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03907457504433
-0.5,2,0.1544,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03907457504433
-0.5,2,0.1544,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03907457504433
-0.5,2,0.1544,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03907457504433
-0.4,2,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12292336630529
-0.4,2,0.1551,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12292336630529
-0.4,2,0.1551,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12292336630529
-0.4,2,0.1551,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12292336630529
-0.4,2,0.1551,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12292336630529
-0.4,2,0.1551,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12292336630529
-0.3,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16807536058006
-0.3,2,0.1474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16807536058006
-0.3,2,0.1474,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.16807536058006
-0.3,2,0.1474,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.16807536058006
-0.3,2,0.1474,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.16807536058006
-0.3,2,0.1474,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.16807536058006
-0.2,2,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70008784318239
-0.2,2,0.1394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70008784318239
-0.2,2,0.1394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70008784318239
-0.2,2,0.1394,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.70008784318239
-0.2,2,0.1394,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.70008784318239
-0.2,2,0.1394,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.70008784318239
-0.1,2,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28069321660379
-0.1,2,0.1456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28069321660379
