"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24311582354049
0,6.5,0.3889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24311582354049
0,6.5,0.3889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24311582354049
0,6.5,0.3889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24311582354049
-0.5,7,0.4503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07711946905693
-0.5,7,0.4503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07711946905693
-0.5,7,0.4503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07711946905693
-0.5,7,0.4503,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07711946905693
-0.5,7,0.4503,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07711946905693
-0.5,7,0.4503,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07711946905693
-0.4,7,0.3967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.783629615549424
-0.4,7,0.3967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.783629615549424
-0.4,7,0.3967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.783629615549424
-0.4,7,0.3967,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.783629615549424
-0.4,7,0.3967,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.783629615549424
-0.4,7,0.3967,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.783629615549424
-0.3,7,0.4322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914207849971509
-0.3,7,0.4322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914207849971509
-0.3,7,0.4322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914207849971509
-0.3,7,0.4322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.914207849971509
-0.3,7,0.4322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.914207849971509
-0.3,7,0.4322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.914207849971509
-0.2,7,0.3774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904729044864943
-0.2,7,0.3774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904729044864943
-0.2,7,0.3774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904729044864943
-0.2,7,0.3774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.904729044864943
-0.2,7,0.3774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.904729044864943
-0.2,7,0.3774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.904729044864943
-0.1,7,0.36,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09310359540677
-0.1,7,0.36,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09310359540677
-0.1,7,0.36,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09310359540677
-0.1,7,0.36,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09310359540677
-0.1,7,0.36,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09310359540677
-0.1,7,0.36,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09310359540677
0,7,0.3531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.804528548702086
0,7,0.3531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.804528548702086
0,7,0.3531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.804528548702086
0,7,0.3531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.804528548702086
0,7,0.3531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.804528548702086
0,7,0.3531,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.804528548702086
-0.5,7.5,0.4557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.795451743137224
-0.5,7.5,0.4557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.795451743137224
-0.5,7.5,0.4557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.795451743137224
-0.5,7.5,0.4557,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.795451743137224
-0.5,7.5,0.4557,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.795451743137224
-0.5,7.5,0.4557,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.795451743137224
-0.4,7.5,0.451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963571369999821
-0.4,7.5,0.451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963571369999821
-0.4,7.5,0.451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963571369999821
-0.4,7.5,0.451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963571369999821
-0.4,7.5,0.451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963571369999821
-0.4,7.5,0.451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963571369999821
-0.3,7.5,0.3747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11025046319425
-0.3,7.5,0.3747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11025046319425
-0.3,7.5,0.3747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11025046319425
-0.3,7.5,0.3747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11025046319425
-0.3,7.5,0.3747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11025046319425
-0.3,7.5,0.3747,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11025046319425
-0.2,7.5,0.3949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03593321987627
-0.2,7.5,0.3949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03593321987627
-0.2,7.5,0.3949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03593321987627
-0.2,7.5,0.3949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03593321987627
-0.2,7.5,0.3949,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03593321987627
-0.2,7.5,0.3949,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03593321987627
-0.1,7.5,0.3185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21153472211838
-0.1,7.5,0.3185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21153472211838
-0.1,7.5,0.3185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21153472211838
-0.1,7.5,0.3185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21153472211838
-0.1,7.5,0.3185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21153472211838
-0.1,7.5,0.3185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21153472211838
0,7.5,0.3103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24460724261030
0,7.5,0.3103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24460724261030
0,7.5,0.3103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24460724261030
0,7.5,0.3103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24460724261030
0,7.5,0.3103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24460724261030
0,7.5,0.3103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24460724261030
-0.5,8,0.4348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15793263459671
-0.5,8,0.4348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15793263459671
-0.5,8,0.4348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15793263459671
-0.5,8,0.4348,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15793263459671
-0.5,8,0.4348,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15793263459671
-0.5,8,0.4348,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15793263459671
-0.4,8,0.4176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.769345120851766
-0.4,8,0.4176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.769345120851766
-0.4,8,0.4176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.769345120851766
-0.4,8,0.4176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.769345120851766
-0.4,8,0.4176,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.769345120851766
-0.4,8,0.4176,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.769345120851766
-0.3,8,0.4595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919783495208914
-0.3,8,0.4595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919783495208914
-0.3,8,0.4595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919783495208914
-0.3,8,0.4595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919783495208914
-0.3,8,0.4595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919783495208914
-0.3,8,0.4595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919783495208914
-0.2,8,0.4097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870033174389221
-0.2,8,0.4097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870033174389221
-0.2,8,0.4097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870033174389221
-0.2,8,0.4097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870033174389221
-0.2,8,0.4097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.870033174389221
-0.2,8,0.4097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.870033174389221
-0.1,8,0.4606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.692010034437246
-0.1,8,0.4606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.692010034437246
-0.1,8,0.4606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.692010034437246
-0.1,8,0.4606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.692010034437246
-0.1,8,0.4606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.692010034437246
-0.1,8,0.4606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.692010034437246
0,8,0.4066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00492256421477
0,8,0.4066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00492256421477
0,8,0.4066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00492256421477
0,8,0.4066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00492256421477
0,8,0.4066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00492256421477
0,8,0.4066,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00492256421477
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243336
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243336
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243336
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243336
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243336
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243336
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.52733338726838
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.52733338726838
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.52733338726838
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.52733338726838
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.52733338726838
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.52733338726838
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56270242677469
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56270242677469
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56270242677469
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56270242677469
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56270242677469
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56270242677469
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63680736970521
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63680736970521
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63680736970521
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63680736970521
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63680736970521
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63680736970521
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54715886417023
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54715886417023
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54715886417023
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.54715886417023
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.54715886417023
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.54715886417023
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34965733918020
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34965733918020
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34965733918020
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34965733918020
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34965733918020
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34965733918020
-0.5,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26927456586283
-0.5,0.5,0.112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26927456586283
-0.5,0.5,0.112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26927456586283
-0.5,0.5,0.112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26927456586283
-0.5,0.5,0.112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26927456586283
-0.5,0.5,0.112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26927456586283
-0.4,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.5113795904975
-0.4,0.5,0.1104,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.5113795904975
-0.4,0.5,0.1104,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.5113795904975
-0.4,0.5,0.1104,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.5113795904975
-0.4,0.5,0.1104,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.5113795904975
-0.4,0.5,0.1104,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.5113795904975
-0.3,0.5,0.1149,0.5,12,146,20,1,147,NA,2006.47826086957,NA,4.44268385714275
-0.3,0.5,0.1149,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,4.44268385714275
-0.3,0.5,0.1149,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,4.44268385714275
-0.3,0.5,0.1149,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,4.44268385714275
-0.3,0.5,0.1149,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,4.44268385714275
-0.3,0.5,0.1149,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,4.44268385714275
-0.2,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42444187801677
-0.2,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42444187801677
-0.2,0.5,0.1132,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.42444187801677
-0.2,0.5,0.1132,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.42444187801677
-0.2,0.5,0.1132,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.42444187801677
-0.2,0.5,0.1132,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.42444187801677
-0.1,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40047136379209
-0.1,0.5,0.1105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40047136379209
-0.1,0.5,0.1105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40047136379209
-0.1,0.5,0.1105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40047136379209
-0.1,0.5,0.1105,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.40047136379209
-0.1,0.5,0.1105,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.40047136379209
0,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2619825618077
0,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2619825618077
0,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.2619825618077
0,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.2619825618077
0,0.5,0.1132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.2619825618077
0,0.5,0.1132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.2619825618077
-0.5,1,0.1264,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.79955941593205
-0.5,1,0.1264,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.79955941593205
-0.5,1,0.1264,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.79955941593205
-0.5,1,0.1264,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.79955941593205
-0.5,1,0.1264,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.79955941593205
-0.5,1,0.1264,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.79955941593205
-0.4,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80896493010638
-0.4,1,0.1221,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80896493010638
-0.4,1,0.1221,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80896493010638
-0.4,1,0.1221,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80896493010638
-0.4,1,0.1221,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80896493010638
-0.4,1,0.1221,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80896493010638
-0.3,1,0.124,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.73475447627374
-0.3,1,0.124,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.73475447627374
-0.3,1,0.124,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.73475447627374
-0.3,1,0.124,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.73475447627374
-0.3,1,0.124,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.73475447627374
-0.3,1,0.124,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.73475447627374
-0.2,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78554563040959
-0.2,1,0.1248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78554563040959
-0.2,1,0.1248,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.78554563040959
-0.2,1,0.1248,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.78554563040959
-0.2,1,0.1248,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.78554563040959
-0.2,1,0.1248,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.78554563040959
-0.1,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11704698957957
-0.1,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.11704698957957
-0.1,1,0.1247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.11704698957957
-0.1,1,0.1247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.11704698957957
-0.1,1,0.1247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.11704698957957
-0.1,1,0.1247,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.11704698957957
0,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78472732046917
0,1,0.1282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78472732046917
0,1,0.1282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78472732046917
0,1,0.1282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78472732046917
0,1,0.1282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.78472732046917
0,1,0.1282,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.78472732046917
-0.5,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38324216626178
-0.5,1.5,0.1398,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38324216626178
-0.5,1.5,0.1398,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38324216626178
-0.5,1.5,0.1398,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38324216626178
-0.5,1.5,0.1398,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38324216626178
-0.5,1.5,0.1398,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38324216626178
-0.4,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32510692874120
-0.4,1.5,0.1366,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32510692874120
-0.4,1.5,0.1366,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32510692874120
-0.4,1.5,0.1366,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32510692874120
-0.4,1.5,0.1366,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32510692874120
-0.4,1.5,0.1366,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32510692874120
-0.3,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63462716188029
-0.3,1.5,0.1411,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63462716188029
-0.3,1.5,0.1411,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63462716188029
-0.3,1.5,0.1411,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63462716188029
-0.3,1.5,0.1411,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63462716188029
-0.3,1.5,0.1411,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63462716188029
-0.2,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15137377587269
-0.2,1.5,0.1365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15137377587269
-0.2,1.5,0.1365,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15137377587269
-0.2,1.5,0.1365,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15137377587269
-0.2,1.5,0.1365,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15137377587269
-0.2,1.5,0.1365,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15137377587269
-0.1,1.5,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83115559019315
-0.1,1.5,0.1353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83115559019315
-0.1,1.5,0.1353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.83115559019315
-0.1,1.5,0.1353,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.83115559019315
-0.1,1.5,0.1353,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.83115559019315
-0.1,1.5,0.1353,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.83115559019315
0,1.5,0.1405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17737550821512
0,1.5,0.1405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17737550821512
0,1.5,0.1405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17737550821512
0,1.5,0.1405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17737550821512
0,1.5,0.1405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17737550821512
0,1.5,0.1405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.17737550821512
-0.5,2,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39285674645475
-0.5,2,0.1595,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39285674645475
-0.5,2,0.1595,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39285674645475
-0.5,2,0.1595,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39285674645475
-0.5,2,0.1595,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39285674645475
-0.5,2,0.1595,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39285674645475
-0.4,2,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35252551049684
-0.4,2,0.148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35252551049684
-0.4,2,0.148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35252551049684
-0.4,2,0.148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35252551049684
-0.4,2,0.148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35252551049684
-0.4,2,0.148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35252551049684
-0.3,2,0.157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06491237926246
-0.3,2,0.157,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06491237926246
-0.3,2,0.157,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06491237926246
-0.3,2,0.157,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06491237926246
-0.3,2,0.157,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06491237926246
-0.3,2,0.157,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06491237926246
-0.2,2,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85903742045840
-0.2,2,0.1522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85903742045840
-0.2,2,0.1522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85903742045840
-0.2,2,0.1522,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.85903742045840
-0.2,2,0.1522,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.85903742045840
