"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13745318378135
0,6.5,0.304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13745318378135
0,6.5,0.304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13745318378135
-0.5,7,0.4278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06018722265012
-0.5,7,0.4278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06018722265012
-0.5,7,0.4278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06018722265012
-0.5,7,0.4278,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06018722265012
-0.5,7,0.4278,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06018722265012
-0.5,7,0.4278,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06018722265012
-0.4,7,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19615653631325
-0.4,7,0.2972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19615653631325
-0.4,7,0.2972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19615653631325
-0.4,7,0.2972,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19615653631325
-0.4,7,0.2972,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19615653631325
-0.4,7,0.2972,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19615653631325
-0.3,7,0.359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09651492796264
-0.3,7,0.359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09651492796264
-0.3,7,0.359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09651492796264
-0.3,7,0.359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09651492796264
-0.3,7,0.359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09651492796264
-0.3,7,0.359,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09651492796264
-0.2,7,0.3752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954594313666243
-0.2,7,0.3752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954594313666243
-0.2,7,0.3752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954594313666243
-0.2,7,0.3752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954594313666243
-0.2,7,0.3752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.954594313666243
-0.2,7,0.3752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.954594313666243
-0.1,7,0.3414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11161268568543
-0.1,7,0.3414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11161268568543
-0.1,7,0.3414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11161268568543
-0.1,7,0.3414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11161268568543
-0.1,7,0.3414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11161268568543
-0.1,7,0.3414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11161268568543
0,7,0.318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24268506716938
0,7,0.318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24268506716938
0,7,0.318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24268506716938
0,7,0.318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24268506716938
0,7,0.318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24268506716938
0,7,0.318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24268506716938
-0.5,7.5,0.3884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48461573568231
-0.5,7.5,0.3884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48461573568231
-0.5,7.5,0.3884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48461573568231
-0.5,7.5,0.3884,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48461573568231
-0.5,7.5,0.3884,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48461573568231
-0.5,7.5,0.3884,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48461573568231
-0.4,7.5,0.3468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11700137153507
-0.4,7.5,0.3468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11700137153507
-0.4,7.5,0.3468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11700137153507
-0.4,7.5,0.3468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11700137153507
-0.4,7.5,0.3468,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11700137153507
-0.4,7.5,0.3468,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11700137153507
-0.3,7.5,0.415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997198112361615
-0.3,7.5,0.415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997198112361615
-0.3,7.5,0.415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997198112361615
-0.3,7.5,0.415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997198112361615
-0.3,7.5,0.415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997198112361615
-0.3,7.5,0.415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997198112361615
-0.2,7.5,0.3887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03639133495483
-0.2,7.5,0.3887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03639133495483
-0.2,7.5,0.3887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03639133495483
-0.2,7.5,0.3887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03639133495483
-0.2,7.5,0.3887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03639133495483
-0.2,7.5,0.3887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03639133495483
-0.1,7.5,0.3763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93929549435661
-0.1,7.5,0.3763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93929549435661
-0.1,7.5,0.3763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93929549435661
-0.1,7.5,0.3763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93929549435661
-0.1,7.5,0.3763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93929549435661
-0.1,7.5,0.3763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93929549435661
0,7.5,0.4548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.694694818474299
0,7.5,0.4548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.694694818474299
0,7.5,0.4548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.694694818474299
0,7.5,0.4548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.694694818474299
0,7.5,0.4548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.694694818474299
0,7.5,0.4548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.694694818474299
-0.5,8,0.4058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0983826020011
-0.5,8,0.4058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0983826020011
-0.5,8,0.4058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0983826020011
-0.5,8,0.4058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0983826020011
-0.5,8,0.4058,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.0983826020011
-0.5,8,0.4058,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.0983826020011
-0.4,8,0.3614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05441645672050
-0.4,8,0.3614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05441645672050
-0.4,8,0.3614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05441645672050
-0.4,8,0.3614,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05441645672050
-0.4,8,0.3614,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05441645672050
-0.4,8,0.3614,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05441645672050
-0.3,8,0.5228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95868421797224
-0.3,8,0.5228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95868421797224
-0.3,8,0.5228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95868421797224
-0.3,8,0.5228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95868421797224
-0.3,8,0.5228,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.95868421797224
-0.3,8,0.5228,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.95868421797224
-0.2,8,0.4133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12318842121540
-0.2,8,0.4133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12318842121540
-0.2,8,0.4133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12318842121540
-0.2,8,0.4133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12318842121540
-0.2,8,0.4133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12318842121540
-0.2,8,0.4133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12318842121540
-0.1,8,0.447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.780981456033436
-0.1,8,0.447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.780981456033436
-0.1,8,0.447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.780981456033436
-0.1,8,0.447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.780981456033436
-0.1,8,0.447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.780981456033436
-0.1,8,0.447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.780981456033436
0,8,0.4418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03894983146471
0,8,0.4418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03894983146471
0,8,0.4418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03894983146471
0,8,0.4418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03894983146471
0,8,0.4418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03894983146471
0,8,0.4418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03894983146471
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.34788235564315
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.34788235564315
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.34788235564315
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.34788235564315
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.34788235564315
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.34788235564315
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65557836594793
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65557836594793
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65557836594793
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65557836594793
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65557836594793
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65557836594793
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40740640211071
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40740640211071
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40740640211071
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40740640211071
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40740640211071
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40740640211071
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.9999722024335
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30406080318707
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30406080318707
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30406080318707
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30406080318707
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30406080318707
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30406080318707
-0.5,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.15244427408164
-0.5,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.15244427408164
-0.5,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.15244427408164
-0.5,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.15244427408164
-0.5,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.15244427408164
-0.5,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.15244427408164
-0.4,0.5,0.1133,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.11486198185097
-0.4,0.5,0.1133,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.11486198185097
-0.4,0.5,0.1133,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.11486198185097
-0.4,0.5,0.1133,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.11486198185097
-0.4,0.5,0.1133,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.11486198185097
-0.4,0.5,0.1133,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.11486198185097
-0.3,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40375925645891
-0.3,0.5,0.1103,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40375925645891
-0.3,0.5,0.1103,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40375925645891
-0.3,0.5,0.1103,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40375925645891
-0.3,0.5,0.1103,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40375925645891
-0.3,0.5,0.1103,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40375925645891
-0.2,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52547060339118
-0.2,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52547060339118
-0.2,0.5,0.1127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.52547060339118
-0.2,0.5,0.1127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.52547060339118
-0.2,0.5,0.1127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.52547060339118
-0.2,0.5,0.1127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.52547060339118
-0.1,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40990743195704
-0.1,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40990743195704
-0.1,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40990743195704
-0.1,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40990743195704
-0.1,0.5,0.1126,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.40990743195704
-0.1,0.5,0.1126,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.40990743195704
0,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18903754496949
0,0.5,0.1143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.18903754496949
0,0.5,0.1143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.18903754496949
0,0.5,0.1143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.18903754496949
0,0.5,0.1143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.18903754496949
0,0.5,0.1143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.18903754496949
-0.5,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62568105422335
-0.5,1,0.1272,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62568105422335
-0.5,1,0.1272,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62568105422335
-0.5,1,0.1272,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62568105422335
-0.5,1,0.1272,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62568105422335
-0.5,1,0.1272,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62568105422335
-0.4,1,0.1263,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.79009010043271
-0.4,1,0.1263,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.79009010043271
-0.4,1,0.1263,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.79009010043271
-0.4,1,0.1263,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.79009010043271
-0.4,1,0.1263,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.79009010043271
-0.4,1,0.1263,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.79009010043271
-0.3,1,0.121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68497787358459
-0.3,1,0.121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68497787358459
-0.3,1,0.121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68497787358459
-0.3,1,0.121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68497787358459
-0.3,1,0.121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68497787358459
-0.3,1,0.121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68497787358459
-0.2,1,0.1331,0.5,12,146,73,1,147,NA,2006.47826086957,NA,3.88953740290592
-0.2,1,0.1331,0.5,12,146,73,2,147,NA,2006.47826086957,NA,3.88953740290592
-0.2,1,0.1331,0.5,12,146,73,3,147,76,2006.47826086957,2006.56521739130,3.88953740290592
-0.2,1,0.1331,0.5,12,146,73,4,147,76,2006.47826086957,2006.56521739130,3.88953740290592
-0.2,1,0.1331,0.5,12,146,73,5,147,76,2006.47826086957,2006.56521739130,3.88953740290592
-0.2,1,0.1331,0.5,12,146,73,6,147,76,2006.47826086957,2006.56521739130,3.88953740290592
-0.1,1,0.1193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5880843604341
-0.1,1,0.1193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5880843604341
-0.1,1,0.1193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5880843604341
-0.1,1,0.1193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5880843604341
-0.1,1,0.1193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5880843604341
-0.1,1,0.1193,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.5880843604341
0,1,0.1225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14287765186747
0,1,0.1225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14287765186747
0,1,0.1225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14287765186747
0,1,0.1225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.14287765186747
0,1,0.1225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.14287765186747
0,1,0.1225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.14287765186747
-0.5,1.5,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93843454697793
-0.5,1.5,0.1281,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93843454697793
-0.5,1.5,0.1281,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93843454697793
-0.5,1.5,0.1281,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93843454697793
-0.5,1.5,0.1281,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93843454697793
-0.5,1.5,0.1281,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93843454697793
-0.4,1.5,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45782524196795
-0.4,1.5,0.1461,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45782524196795
-0.4,1.5,0.1461,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45782524196795
-0.4,1.5,0.1461,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45782524196795
-0.4,1.5,0.1461,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45782524196795
-0.4,1.5,0.1461,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45782524196795
-0.3,1.5,0.1412,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.41579208427319
-0.3,1.5,0.1412,0.5,12,146,26,2,147,28,2006.47826086957,2006.52173913043,3.41579208427319
-0.3,1.5,0.1412,0.5,12,146,26,3,147,28,2006.47826086957,2006.52173913043,3.41579208427319
-0.3,1.5,0.1412,0.5,12,146,26,4,147,28,2006.47826086957,2006.52173913043,3.41579208427319
-0.3,1.5,0.1412,0.5,12,146,26,5,147,28,2006.47826086957,2006.52173913043,3.41579208427319
-0.3,1.5,0.1412,0.5,12,146,26,6,147,28,2006.47826086957,2006.52173913043,3.41579208427319
-0.2,1.5,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70966949620785
-0.2,1.5,0.1328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70966949620785
-0.2,1.5,0.1328,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.70966949620785
-0.2,1.5,0.1328,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.70966949620785
-0.2,1.5,0.1328,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.70966949620785
-0.2,1.5,0.1328,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.70966949620785
-0.1,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44236467084599
-0.1,1.5,0.1399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44236467084599
-0.1,1.5,0.1399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44236467084599
-0.1,1.5,0.1399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44236467084599
-0.1,1.5,0.1399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44236467084599
-0.1,1.5,0.1399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44236467084599
0,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06980861200078
0,1.5,0.1396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06980861200078
0,1.5,0.1396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06980861200078
0,1.5,0.1396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06980861200078
0,1.5,0.1396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06980861200078
0,1.5,0.1396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06980861200078
-0.5,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07753859596552
-0.5,2,0.1519,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07753859596552
-0.5,2,0.1519,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07753859596552
-0.5,2,0.1519,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07753859596552
-0.5,2,0.1519,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07753859596552
-0.5,2,0.1519,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07753859596552
-0.4,2,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2768073887394
-0.4,2,0.1555,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2768073887394
-0.4,2,0.1555,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2768073887394
-0.4,2,0.1555,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2768073887394
-0.4,2,0.1555,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2768073887394
-0.4,2,0.1555,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2768073887394
-0.3,2,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95087631541383
-0.3,2,0.1522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95087631541383
-0.3,2,0.1522,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95087631541383
-0.3,2,0.1522,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95087631541383
-0.3,2,0.1522,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95087631541383
-0.3,2,0.1522,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95087631541383
-0.2,2,0.1616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95341084618322
-0.2,2,0.1616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95341084618322
-0.2,2,0.1616,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95341084618322
-0.2,2,0.1616,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95341084618322
-0.2,2,0.1616,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95341084618322
-0.2,2,0.1616,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95341084618322
