"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27475252817979
0,6.5,0.3198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27475252817979
0,6.5,0.3198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27475252817979
0,6.5,0.3198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27475252817979
0,6.5,0.3198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27475252817979
-0.5,7,0.3525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951662988009715
-0.5,7,0.3525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951662988009715
-0.5,7,0.3525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951662988009715
-0.5,7,0.3525,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.951662988009715
-0.5,7,0.3525,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.951662988009715
-0.5,7,0.3525,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.951662988009715
-0.4,7,0.3933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957462513016654
-0.4,7,0.3933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957462513016654
-0.4,7,0.3933,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.957462513016654
-0.4,7,0.3933,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.957462513016654
-0.4,7,0.3933,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.957462513016654
-0.4,7,0.3933,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.957462513016654
-0.3,7,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22019539281334
-0.3,7,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22019539281334
-0.3,7,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22019539281334
-0.3,7,0.3487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22019539281334
-0.3,7,0.3487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22019539281334
-0.3,7,0.3487,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22019539281334
-0.2,7,0.4214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.742366925561267
-0.2,7,0.4214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.742366925561267
-0.2,7,0.4214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.742366925561267
-0.2,7,0.4214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.742366925561267
-0.2,7,0.4214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.742366925561267
-0.2,7,0.4214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.742366925561267
-0.1,7,0.3712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03157774842393
-0.1,7,0.3712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03157774842393
-0.1,7,0.3712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03157774842393
-0.1,7,0.3712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03157774842393
-0.1,7,0.3712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03157774842393
-0.1,7,0.3712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03157774842393
0,7,0.3959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08541929904705
0,7,0.3959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08541929904705
0,7,0.3959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08541929904705
0,7,0.3959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08541929904705
0,7,0.3959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08541929904705
0,7,0.3959,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08541929904705
-0.5,7.5,0.4186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.837014811241646
-0.5,7.5,0.4186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.837014811241646
-0.5,7.5,0.4186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.837014811241646
-0.5,7.5,0.4186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.837014811241646
-0.5,7.5,0.4186,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.837014811241646
-0.5,7.5,0.4186,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.837014811241646
-0.4,7.5,0.3427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93036898165051
-0.4,7.5,0.3427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93036898165051
-0.4,7.5,0.3427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93036898165051
-0.4,7.5,0.3427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93036898165051
-0.4,7.5,0.3427,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.93036898165051
-0.4,7.5,0.3427,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.93036898165051
-0.3,7.5,0.3537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04706775352815
-0.3,7.5,0.3537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04706775352815
-0.3,7.5,0.3537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04706775352815
-0.3,7.5,0.3537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04706775352815
-0.3,7.5,0.3537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04706775352815
-0.3,7.5,0.3537,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04706775352815
-0.2,7.5,0.4088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882773764063997
-0.2,7.5,0.4088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882773764063997
-0.2,7.5,0.4088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882773764063997
-0.2,7.5,0.4088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882773764063997
-0.2,7.5,0.4088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.882773764063997
-0.2,7.5,0.4088,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.882773764063997
-0.1,7.5,0.3532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84513191783898
-0.1,7.5,0.3532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84513191783898
-0.1,7.5,0.3532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84513191783898
-0.1,7.5,0.3532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84513191783898
-0.1,7.5,0.3532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84513191783898
-0.1,7.5,0.3532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84513191783898
0,7.5,0.4127,0.3,12,146,41,1,147,NA,2006.47826086957,NA,0.874298139825742
0,7.5,0.4127,0.3,12,146,41,2,147,NA,2006.47826086957,NA,0.874298139825742
0,7.5,0.4127,0.3,12,146,41,3,147,NA,2006.47826086957,NA,0.874298139825742
0,7.5,0.4127,0.3,12,146,41,4,147,NA,2006.47826086957,NA,0.874298139825742
0,7.5,0.4127,0.3,12,146,41,5,147,NA,2006.47826086957,NA,0.874298139825742
0,7.5,0.4127,0.3,12,146,41,6,147,NA,2006.47826086957,NA,0.874298139825742
-0.5,8,0.4671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951942197130817
-0.5,8,0.4671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951942197130817
-0.5,8,0.4671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951942197130817
-0.5,8,0.4671,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.951942197130817
-0.5,8,0.4671,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.951942197130817
-0.5,8,0.4671,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.951942197130817
-0.4,8,0.4342,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.01220020767467
-0.4,8,0.4342,0.3,12,146,51,2,147,53,2006.47826086957,2006.52173913043,1.01220020767467
-0.4,8,0.4342,0.3,12,146,51,3,147,53,2006.47826086957,2006.52173913043,1.01220020767467
-0.4,8,0.4342,0.3,12,146,51,4,147,53,2006.47826086957,2006.52173913043,1.01220020767467
-0.4,8,0.4342,0.3,12,146,51,5,147,53,2006.47826086957,2006.52173913043,1.01220020767467
-0.4,8,0.4342,0.3,12,146,51,6,147,53,2006.47826086957,2006.52173913043,1.01220020767467
-0.3,8,0.5553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.804219489584626
-0.3,8,0.5553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.804219489584626
-0.3,8,0.5553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.804219489584626
-0.3,8,0.5553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.804219489584626
-0.3,8,0.5553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.804219489584626
-0.3,8,0.5553,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.804219489584626
-0.2,8,0.3995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94531382721877
-0.2,8,0.3995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94531382721877
-0.2,8,0.3995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94531382721877
-0.2,8,0.3995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94531382721877
-0.2,8,0.3995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94531382721877
-0.2,8,0.3995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94531382721877
-0.1,8,0.3711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12438508354363
-0.1,8,0.3711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12438508354363
-0.1,8,0.3711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12438508354363
-0.1,8,0.3711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12438508354363
-0.1,8,0.3711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12438508354363
-0.1,8,0.3711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12438508354363
0,8,0.4328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96249914907845
0,8,0.4328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96249914907845
0,8,0.4328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96249914907845
0,8,0.4328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96249914907845
0,8,0.4328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96249914907845
0,8,0.4328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96249914907845
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243344
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243344
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243344
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243344
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243344
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024326
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024326
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024326
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024326
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024326
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024326
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57524461860586
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57524461860586
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57524461860586
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57524461860586
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57524461860586
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57524461860586
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31050481874987
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31050481874987
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31050481874987
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31050481874987
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31050481874987
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.31050481874987
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64307173842590
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64307173842590
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64307173842590
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64307173842590
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64307173842590
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64307173842590
-0.5,0.5,0.1144,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.44551676204978
-0.5,0.5,0.1144,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.44551676204978
-0.5,0.5,0.1144,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.44551676204978
-0.5,0.5,0.1144,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.44551676204978
-0.5,0.5,0.1144,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.44551676204978
-0.5,0.5,0.1144,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.44551676204978
-0.4,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.53005330912156
-0.4,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.53005330912156
-0.4,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.53005330912156
-0.4,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.53005330912156
-0.4,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.53005330912156
-0.4,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.53005330912156
-0.3,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35134853387451
-0.3,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35134853387451
-0.3,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35134853387451
-0.3,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35134853387451
-0.3,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35134853387451
-0.3,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35134853387451
-0.2,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32172654944709
-0.2,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32172654944709
-0.2,0.5,0.112,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.32172654944709
-0.2,0.5,0.112,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.32172654944709
-0.2,0.5,0.112,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.32172654944709
-0.2,0.5,0.112,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.32172654944709
-0.1,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38751102413714
-0.1,0.5,0.1111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38751102413714
-0.1,0.5,0.1111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38751102413714
-0.1,0.5,0.1111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38751102413714
-0.1,0.5,0.1111,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.38751102413714
-0.1,0.5,0.1111,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.38751102413714
0,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38580677147486
0,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38580677147486
0,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38580677147486
0,0.5,0.1121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38580677147486
0,0.5,0.1121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38580677147486
0,0.5,0.1121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.38580677147486
-0.5,1,0.1254,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.84730329683887
-0.5,1,0.1254,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.84730329683887
-0.5,1,0.1254,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.84730329683887
-0.5,1,0.1254,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.84730329683887
-0.5,1,0.1254,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.84730329683887
-0.5,1,0.1254,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.84730329683887
-0.4,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57250906106787
-0.4,1,0.1255,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57250906106787
-0.4,1,0.1255,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57250906106787
-0.4,1,0.1255,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57250906106787
-0.4,1,0.1255,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57250906106787
-0.4,1,0.1255,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57250906106787
-0.3,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98803786375975
-0.3,1,0.1247,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98803786375975
-0.3,1,0.1247,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98803786375975
-0.3,1,0.1247,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98803786375975
-0.3,1,0.1247,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98803786375975
-0.3,1,0.1247,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98803786375975
-0.2,1,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76318788181661
-0.2,1,0.1368,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76318788181661
-0.2,1,0.1368,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76318788181661
-0.2,1,0.1368,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76318788181661
-0.2,1,0.1368,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76318788181661
-0.2,1,0.1368,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76318788181661
-0.1,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51195451424613
-0.1,1,0.1281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51195451424613
-0.1,1,0.1281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51195451424613
-0.1,1,0.1281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51195451424613
-0.1,1,0.1281,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.51195451424613
-0.1,1,0.1281,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.51195451424613
0,1,0.1214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05804570757254
0,1,0.1214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05804570757254
0,1,0.1214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.05804570757254
0,1,0.1214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.05804570757254
0,1,0.1214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.05804570757254
0,1,0.1214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.05804570757254
-0.5,1.5,0.1382,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.34414310414554
-0.5,1.5,0.1382,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.34414310414554
-0.5,1.5,0.1382,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.34414310414554
-0.5,1.5,0.1382,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.34414310414554
-0.5,1.5,0.1382,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.34414310414554
-0.5,1.5,0.1382,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.34414310414554
-0.4,1.5,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69382371100494
-0.4,1.5,0.1271,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69382371100494
-0.4,1.5,0.1271,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69382371100494
-0.4,1.5,0.1271,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69382371100494
-0.4,1.5,0.1271,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69382371100494
-0.4,1.5,0.1271,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69382371100494
-0.3,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47874631352192
-0.3,1.5,0.142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47874631352192
-0.3,1.5,0.142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47874631352192
-0.3,1.5,0.142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47874631352192
-0.3,1.5,0.142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47874631352192
-0.3,1.5,0.142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47874631352192
-0.2,1.5,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35089601884189
-0.2,1.5,0.1488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35089601884189
-0.2,1.5,0.1488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35089601884189
-0.2,1.5,0.1488,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.35089601884189
-0.2,1.5,0.1488,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.35089601884189
-0.2,1.5,0.1488,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.35089601884189
-0.1,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65800642962929
-0.1,1.5,0.1377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65800642962929
-0.1,1.5,0.1377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65800642962929
-0.1,1.5,0.1377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65800642962929
-0.1,1.5,0.1377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65800642962929
-0.1,1.5,0.1377,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.65800642962929
0,1.5,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29744902638456
0,1.5,0.148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29744902638456
0,1.5,0.148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29744902638456
0,1.5,0.148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29744902638456
0,1.5,0.148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29744902638456
0,1.5,0.148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29744902638456
-0.5,2,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93776524179703
-0.5,2,0.1737,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93776524179703
-0.5,2,0.1737,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93776524179703
-0.5,2,0.1737,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93776524179703
-0.5,2,0.1737,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93776524179703
-0.5,2,0.1737,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93776524179703
-0.4,2,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24909065716025
-0.4,2,0.1398,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24909065716025
-0.4,2,0.1398,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24909065716025
-0.4,2,0.1398,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24909065716025
-0.4,2,0.1398,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24909065716025
-0.4,2,0.1398,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24909065716025
-0.3,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99511281812263
-0.3,2,0.1506,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99511281812263
-0.3,2,0.1506,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99511281812263
-0.3,2,0.1506,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99511281812263
-0.3,2,0.1506,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99511281812263
-0.3,2,0.1506,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99511281812263
-0.2,2,0.1663,0.5,12,146,21,1,147,NA,2006.47826086957,NA,2.76937132279597
-0.2,2,0.1663,0.5,12,146,21,2,147,23,2006.47826086957,2006.52173913043,2.76937132279597
-0.2,2,0.1663,0.5,12,146,21,3,147,23,2006.47826086957,2006.52173913043,2.76937132279597
-0.2,2,0.1663,0.5,12,146,21,4,147,23,2006.47826086957,2006.52173913043,2.76937132279597
