"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10406349184027
0,6.5,0.3022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10406349184027
0,6.5,0.3022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10406349184027
-0.5,7,0.3818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970968170747724
-0.5,7,0.3818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970968170747724
-0.5,7,0.3818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970968170747724
-0.5,7,0.3818,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.970968170747724
-0.5,7,0.3818,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.970968170747724
-0.5,7,0.3818,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.970968170747724
-0.4,7,0.4409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883877864137659
-0.4,7,0.4409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883877864137659
-0.4,7,0.4409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883877864137659
-0.4,7,0.4409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883877864137659
-0.4,7,0.4409,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.883877864137659
-0.4,7,0.4409,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.883877864137659
-0.3,7,0.3633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04889465457649
-0.3,7,0.3633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04889465457649
-0.3,7,0.3633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04889465457649
-0.3,7,0.3633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04889465457649
-0.3,7,0.3633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04889465457649
-0.3,7,0.3633,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04889465457649
-0.2,7,0.4279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.796425349853831
-0.2,7,0.4279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.796425349853831
-0.2,7,0.4279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.796425349853831
-0.2,7,0.4279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.796425349853831
-0.2,7,0.4279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.796425349853831
-0.2,7,0.4279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.796425349853831
-0.1,7,0.4276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20534132741150
-0.1,7,0.4276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20534132741150
-0.1,7,0.4276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20534132741150
-0.1,7,0.4276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20534132741150
-0.1,7,0.4276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20534132741150
-0.1,7,0.4276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20534132741150
0,7,0.4136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06694189346148
0,7,0.4136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06694189346148
0,7,0.4136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06694189346148
0,7,0.4136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06694189346148
0,7,0.4136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06694189346148
0,7,0.4136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06694189346148
-0.5,7.5,0.3849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20932103157873
-0.5,7.5,0.3849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20932103157873
-0.5,7.5,0.3849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20932103157873
-0.5,7.5,0.3849,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20932103157873
-0.5,7.5,0.3849,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20932103157873
-0.5,7.5,0.3849,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20932103157873
-0.4,7.5,0.4178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836913359252
-0.4,7.5,0.4178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836913359252
-0.4,7.5,0.4178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836913359252
-0.4,7.5,0.4178,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.836913359252
-0.4,7.5,0.4178,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.836913359252
-0.4,7.5,0.4178,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.836913359252
-0.3,7.5,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13672511934101
-0.3,7.5,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13672511934101
-0.3,7.5,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13672511934101
-0.3,7.5,0.3742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13672511934101
-0.3,7.5,0.3742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13672511934101
-0.3,7.5,0.3742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13672511934101
-0.2,7.5,0.3915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15024883334437
-0.2,7.5,0.3915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15024883334437
-0.2,7.5,0.3915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15024883334437
-0.2,7.5,0.3915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15024883334437
-0.2,7.5,0.3915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15024883334437
-0.2,7.5,0.3915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15024883334437
-0.1,7.5,0.4206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934465332712249
-0.1,7.5,0.4206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934465332712249
-0.1,7.5,0.4206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934465332712249
-0.1,7.5,0.4206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934465332712249
-0.1,7.5,0.4206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934465332712249
-0.1,7.5,0.4206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934465332712249
0,7.5,0.3654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999189436412791
0,7.5,0.3654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999189436412791
0,7.5,0.3654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999189436412791
0,7.5,0.3654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999189436412791
0,7.5,0.3654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999189436412791
0,7.5,0.3654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999189436412791
-0.5,8,0.4957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84236234659631
-0.5,8,0.4957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84236234659631
-0.5,8,0.4957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84236234659631
-0.5,8,0.4957,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.84236234659631
-0.5,8,0.4957,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.84236234659631
-0.5,8,0.4957,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.84236234659631
-0.4,8,0.3341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10113358301074
-0.4,8,0.3341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10113358301074
-0.4,8,0.3341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10113358301074
-0.4,8,0.3341,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10113358301074
-0.4,8,0.3341,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10113358301074
-0.4,8,0.3341,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10113358301074
-0.3,8,0.4809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09660995928268
-0.3,8,0.4809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09660995928268
-0.3,8,0.4809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09660995928268
-0.3,8,0.4809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09660995928268
-0.3,8,0.4809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09660995928268
-0.3,8,0.4809,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09660995928268
-0.2,8,0.5138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.730502163339151
-0.2,8,0.5138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.730502163339151
-0.2,8,0.5138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.730502163339151
-0.2,8,0.5138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.730502163339151
-0.2,8,0.5138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.730502163339151
-0.2,8,0.5138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.730502163339151
-0.1,8,0.392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.79782870854544
-0.1,8,0.392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.79782870854544
-0.1,8,0.392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.79782870854544
-0.1,8,0.392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.79782870854544
-0.1,8,0.392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.79782870854544
-0.1,8,0.392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.79782870854544
0,8,0.4585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.692906741941429
0,8,0.4585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.692906741941429
0,8,0.4585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.692906741941429
0,8,0.4585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.692906741941429
0,8,0.4585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.692906741941429
0,8,0.4585,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.692906741941429
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.5985392244367
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.5985392244367
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.5985392244367
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.5985392244367
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.5985392244367
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.5985392244367
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36810343227453
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36810343227453
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36810343227453
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36810343227453
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36810343227453
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36810343227453
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39038417731759
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39038417731759
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.39038417731759
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.39038417731759
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.39038417731759
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.39038417731759
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97447620351491
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97447620351491
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97447620351491
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97447620351491
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.97447620351491
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.97447620351491
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220161825
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220161825
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220161825
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220161825
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220161825
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220161825
-0.5,0.5,0.1123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.38007622808685
-0.5,0.5,0.1123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.38007622808685
-0.5,0.5,0.1123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.38007622808685
-0.5,0.5,0.1123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.38007622808685
-0.5,0.5,0.1123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.38007622808685
-0.5,0.5,0.1123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.38007622808685
-0.4,0.5,0.1134,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.31178108613721
-0.4,0.5,0.1134,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.31178108613721
-0.4,0.5,0.1134,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.31178108613721
-0.4,0.5,0.1134,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.31178108613721
-0.4,0.5,0.1134,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.31178108613721
-0.4,0.5,0.1134,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.31178108613721
-0.3,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18456355246495
-0.3,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18456355246495
-0.3,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18456355246495
-0.3,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18456355246495
-0.3,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18456355246495
-0.3,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18456355246495
-0.2,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47021225885987
-0.2,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.47021225885987
-0.2,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.47021225885987
-0.2,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.47021225885987
-0.2,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.47021225885987
-0.2,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.47021225885987
-0.1,0.5,0.1189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11431718051256
-0.1,0.5,0.1189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.11431718051256
-0.1,0.5,0.1189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.11431718051256
-0.1,0.5,0.1189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.11431718051256
-0.1,0.5,0.1189,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.11431718051256
-0.1,0.5,0.1189,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.11431718051256
0,0.5,0.1155,0.5,12,146,69,1,147,NA,2006.47826086957,NA,4.41685294440861
0,0.5,0.1155,0.5,12,146,69,2,147,NA,2006.47826086957,NA,4.41685294440861
0,0.5,0.1155,0.5,12,146,69,3,147,NA,2006.47826086957,NA,4.41685294440861
0,0.5,0.1155,0.5,12,146,69,4,147,NA,2006.47826086957,NA,4.41685294440861
0,0.5,0.1155,0.5,12,146,69,5,147,NA,2006.47826086957,NA,4.41685294440861
0,0.5,0.1155,0.5,12,146,69,6,147,NA,2006.47826086957,NA,4.41685294440861
-0.5,1,0.1282,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.15666070518879
-0.5,1,0.1282,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.15666070518879
-0.5,1,0.1282,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.15666070518879
-0.5,1,0.1282,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.15666070518879
-0.5,1,0.1282,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.15666070518879
-0.5,1,0.1282,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.15666070518879
-0.4,1,0.1247,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.86322557582573
-0.4,1,0.1247,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.86322557582573
-0.4,1,0.1247,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.86322557582573
-0.4,1,0.1247,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.86322557582573
-0.4,1,0.1247,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.86322557582573
-0.4,1,0.1247,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.86322557582573
-0.3,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01616999113819
-0.3,1,0.1244,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.01616999113819
-0.3,1,0.1244,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.01616999113819
-0.3,1,0.1244,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.01616999113819
-0.3,1,0.1244,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.01616999113819
-0.3,1,0.1244,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.01616999113819
-0.2,1,0.1226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98846440159235
-0.2,1,0.1226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98846440159235
-0.2,1,0.1226,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.98846440159235
-0.2,1,0.1226,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.98846440159235
-0.2,1,0.1226,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.98846440159235
-0.2,1,0.1226,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.98846440159235
-0.1,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58179183059997
-0.1,1,0.1289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58179183059997
-0.1,1,0.1289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58179183059997
-0.1,1,0.1289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58179183059997
-0.1,1,0.1289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58179183059997
-0.1,1,0.1289,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.58179183059997
0,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61439549724221
0,1,0.129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61439549724221
0,1,0.129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61439549724221
0,1,0.129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61439549724221
0,1,0.129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61439549724221
0,1,0.129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61439549724221
-0.5,1.5,0.1368,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.71186079247766
-0.5,1.5,0.1368,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.71186079247766
-0.5,1.5,0.1368,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.71186079247766
-0.5,1.5,0.1368,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.71186079247766
-0.5,1.5,0.1368,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.71186079247766
-0.5,1.5,0.1368,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.71186079247766
-0.4,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45468194308672
-0.4,1.5,0.1418,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45468194308672
-0.4,1.5,0.1418,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45468194308672
-0.4,1.5,0.1418,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45468194308672
-0.4,1.5,0.1418,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45468194308672
-0.4,1.5,0.1418,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45468194308672
-0.3,1.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51935321007963
-0.3,1.5,0.1414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51935321007963
-0.3,1.5,0.1414,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.51935321007963
-0.3,1.5,0.1414,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.51935321007963
-0.3,1.5,0.1414,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.51935321007963
-0.3,1.5,0.1414,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.51935321007963
-0.2,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46477995998311
-0.2,1.5,0.1411,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46477995998311
-0.2,1.5,0.1411,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46477995998311
-0.2,1.5,0.1411,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46477995998311
-0.2,1.5,0.1411,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46477995998311
-0.2,1.5,0.1411,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46477995998311
-0.1,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48225877076222
-0.1,1.5,0.1369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48225877076222
-0.1,1.5,0.1369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48225877076222
-0.1,1.5,0.1369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48225877076222
-0.1,1.5,0.1369,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.48225877076222
-0.1,1.5,0.1369,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.48225877076222
0,1.5,0.1324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21809293355691
0,1.5,0.1324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21809293355691
0,1.5,0.1324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21809293355691
0,1.5,0.1324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.21809293355691
0,1.5,0.1324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.21809293355691
0,1.5,0.1324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.21809293355691
-0.5,2,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52234386307256
-0.5,2,0.1366,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52234386307256
-0.5,2,0.1366,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52234386307256
-0.5,2,0.1366,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52234386307256
-0.5,2,0.1366,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52234386307256
-0.5,2,0.1366,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52234386307256
-0.4,2,0.1491,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,3.507870596827
-0.4,2,0.1491,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,3.507870596827
-0.4,2,0.1491,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,3.507870596827
-0.4,2,0.1491,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,3.507870596827
-0.4,2,0.1491,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,3.507870596827
-0.4,2,0.1491,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,3.507870596827
-0.3,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59509029267422
-0.3,2,0.1506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59509029267422
-0.3,2,0.1506,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59509029267422
-0.3,2,0.1506,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59509029267422
-0.3,2,0.1506,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59509029267422
-0.3,2,0.1506,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59509029267422
-0.2,2,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98721710627822
-0.2,2,0.1579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98721710627822
-0.2,2,0.1579,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98721710627822
-0.2,2,0.1579,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98721710627822
-0.2,2,0.1579,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98721710627822
-0.2,2,0.1579,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98721710627822
