"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.149,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57425104628212
-0.1,2,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15483763829923
-0.1,2,0.1596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15483763829923
-0.1,2,0.1596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15483763829923
-0.1,2,0.1596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15483763829923
-0.1,2,0.1596,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.15483763829923
-0.1,2,0.1596,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.15483763829923
0,2,0.1585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35036143527435
0,2,0.1585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35036143527435
0,2,0.1585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35036143527435
0,2,0.1585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35036143527435
0,2,0.1585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35036143527435
0,2,0.1585,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35036143527435
-0.5,2.5,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64579022208255
-0.5,2.5,0.1697,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64579022208255
-0.5,2.5,0.1697,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64579022208255
-0.5,2.5,0.1697,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64579022208255
-0.5,2.5,0.1697,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64579022208255
-0.5,2.5,0.1697,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64579022208255
-0.4,2.5,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64273118670591
-0.4,2.5,0.1595,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64273118670591
-0.4,2.5,0.1595,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64273118670591
-0.4,2.5,0.1595,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64273118670591
-0.4,2.5,0.1595,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64273118670591
-0.4,2.5,0.1595,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64273118670591
-0.3,2.5,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19619291507473
-0.3,2.5,0.171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19619291507473
-0.3,2.5,0.171,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19619291507473
-0.3,2.5,0.171,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19619291507473
-0.3,2.5,0.171,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19619291507473
-0.3,2.5,0.171,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19619291507473
-0.2,2.5,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64144983465894
-0.2,2.5,0.1812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64144983465894
-0.2,2.5,0.1812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64144983465894
-0.2,2.5,0.1812,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64144983465894
-0.2,2.5,0.1812,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64144983465894
-0.2,2.5,0.1812,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64144983465894
-0.1,2.5,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92712469002342
-0.1,2.5,0.1576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92712469002342
-0.1,2.5,0.1576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92712469002342
-0.1,2.5,0.1576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92712469002342
-0.1,2.5,0.1576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92712469002342
-0.1,2.5,0.1576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92712469002342
0,2.5,0.169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81525362764484
0,2.5,0.169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81525362764484
0,2.5,0.169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81525362764484
0,2.5,0.169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81525362764484
0,2.5,0.169,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81525362764484
0,2.5,0.169,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81525362764484
-0.5,3,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85120675095479
-0.5,3,0.1657,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85120675095479
-0.5,3,0.1657,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85120675095479
-0.5,3,0.1657,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85120675095479
-0.5,3,0.1657,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85120675095479
-0.5,3,0.1657,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85120675095479
-0.4,3,0.1976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62618832408005
-0.4,3,0.1976,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62618832408005
-0.4,3,0.1976,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62618832408005
-0.4,3,0.1976,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62618832408005
-0.4,3,0.1976,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62618832408005
-0.4,3,0.1976,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62618832408005
-0.3,3,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77449700027249
-0.3,3,0.1844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77449700027249
-0.3,3,0.1844,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77449700027249
-0.3,3,0.1844,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77449700027249
-0.3,3,0.1844,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77449700027249
-0.3,3,0.1844,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77449700027249
-0.2,3,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55088561930157
-0.2,3,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55088561930157
-0.2,3,0.1731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55088561930157
-0.2,3,0.1731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55088561930157
-0.2,3,0.1731,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55088561930157
-0.2,3,0.1731,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55088561930157
-0.1,3,0.1816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57829521566089
-0.1,3,0.1816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57829521566089
-0.1,3,0.1816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57829521566089
-0.1,3,0.1816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57829521566089
-0.1,3,0.1816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57829521566089
-0.1,3,0.1816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57829521566089
0,3,0.1833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91698572669696
0,3,0.1833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91698572669696
0,3,0.1833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91698572669696
0,3,0.1833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91698572669696
0,3,0.1833,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91698572669696
0,3,0.1833,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91698572669696
-0.5,3.5,0.1768,0.5,12,146,50,1,147,51,2006.47826086957,2006.47826086957,2.55984144995497
-0.5,3.5,0.1768,0.5,12,146,50,2,147,51,2006.47826086957,2006.47826086957,2.55984144995497
-0.5,3.5,0.1768,0.5,12,146,50,3,147,51,2006.47826086957,2006.47826086957,2.55984144995497
-0.5,3.5,0.1768,0.5,12,146,50,4,147,51,2006.47826086957,2006.47826086957,2.55984144995497
-0.5,3.5,0.1768,0.5,12,146,50,5,147,51,2006.47826086957,2006.47826086957,2.55984144995497
-0.5,3.5,0.1768,0.5,12,146,50,6,147,51,2006.47826086957,2006.47826086957,2.55984144995497
-0.4,3.5,0.183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62976180232167
-0.4,3.5,0.183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62976180232167
-0.4,3.5,0.183,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62976180232167
-0.4,3.5,0.183,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62976180232167
-0.4,3.5,0.183,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62976180232167
-0.4,3.5,0.183,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62976180232167
-0.3,3.5,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10046137274237
-0.3,3.5,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10046137274237
-0.3,3.5,0.1912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10046137274237
-0.3,3.5,0.1912,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10046137274237
-0.3,3.5,0.1912,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10046137274237
-0.3,3.5,0.1912,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10046137274237
-0.2,3.5,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48702796473996
-0.2,3.5,0.1869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48702796473996
-0.2,3.5,0.1869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48702796473996
-0.2,3.5,0.1869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48702796473996
-0.2,3.5,0.1869,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48702796473996
-0.2,3.5,0.1869,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48702796473996
-0.1,3.5,0.2274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48071752761925
-0.1,3.5,0.2274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48071752761925
-0.1,3.5,0.2274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48071752761925
-0.1,3.5,0.2274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48071752761925
-0.1,3.5,0.2274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48071752761925
-0.1,3.5,0.2274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48071752761925
0,3.5,0.1932,0.5,12,146,41,1,147,NA,2006.47826086957,NA,2.07056400744873
0,3.5,0.1932,0.5,12,146,41,2,147,NA,2006.47826086957,NA,2.07056400744873
0,3.5,0.1932,0.5,12,146,41,3,147,NA,2006.47826086957,NA,2.07056400744873
0,3.5,0.1932,0.5,12,146,41,4,147,NA,2006.47826086957,NA,2.07056400744873
0,3.5,0.1932,0.5,12,146,41,5,147,NA,2006.47826086957,NA,2.07056400744873
0,3.5,0.1932,0.5,12,146,41,6,147,NA,2006.47826086957,NA,2.07056400744873
-0.5,4,0.2227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58131753626751
-0.5,4,0.2227,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58131753626751
-0.5,4,0.2227,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58131753626751
-0.5,4,0.2227,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58131753626751
-0.5,4,0.2227,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58131753626751
-0.5,4,0.2227,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58131753626751
-0.4,4,0.2125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42821872716012
-0.4,4,0.2125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42821872716012
-0.4,4,0.2125,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42821872716012
-0.4,4,0.2125,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42821872716012
-0.4,4,0.2125,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42821872716012
-0.4,4,0.2125,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42821872716012
-0.3,4,0.2162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06109608874895
-0.3,4,0.2162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06109608874895
-0.3,4,0.2162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06109608874895
-0.3,4,0.2162,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06109608874895
-0.3,4,0.2162,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06109608874895
-0.3,4,0.2162,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06109608874895
-0.2,4,0.194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21939570756718
-0.2,4,0.194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21939570756718
-0.2,4,0.194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21939570756718
-0.2,4,0.194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21939570756718
-0.2,4,0.194,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21939570756718
-0.2,4,0.194,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21939570756718
-0.1,4,0.2111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27547579882936
-0.1,4,0.2111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27547579882936
-0.1,4,0.2111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27547579882936
-0.1,4,0.2111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27547579882936
-0.1,4,0.2111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27547579882936
-0.1,4,0.2111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27547579882936
0,4,0.2189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60675762796922
0,4,0.2189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60675762796922
0,4,0.2189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60675762796922
0,4,0.2189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60675762796922
0,4,0.2189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60675762796922
0,4,0.2189,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60675762796922
-0.5,4.5,0.2146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51155097458668
-0.5,4.5,0.2146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51155097458668
-0.5,4.5,0.2146,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51155097458668
-0.5,4.5,0.2146,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51155097458668
-0.5,4.5,0.2146,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51155097458668
-0.5,4.5,0.2146,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51155097458668
-0.4,4.5,0.2417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60297412537961
-0.4,4.5,0.2417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60297412537961
-0.4,4.5,0.2417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60297412537961
-0.4,4.5,0.2417,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60297412537961
-0.4,4.5,0.2417,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60297412537961
-0.4,4.5,0.2417,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60297412537961
-0.3,4.5,0.2328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04427297789022
-0.3,4.5,0.2328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04427297789022
-0.3,4.5,0.2328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04427297789022
-0.3,4.5,0.2328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04427297789022
-0.3,4.5,0.2328,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04427297789022
-0.3,4.5,0.2328,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04427297789022
-0.2,4.5,0.2842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30196472584617
-0.2,4.5,0.2842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30196472584617
-0.2,4.5,0.2842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30196472584617
-0.2,4.5,0.2842,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30196472584617
-0.2,4.5,0.2842,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30196472584617
-0.2,4.5,0.2842,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30196472584617
-0.1,4.5,0.221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01498068020169
-0.1,4.5,0.221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01498068020169
-0.1,4.5,0.221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01498068020169
-0.1,4.5,0.221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01498068020169
-0.1,4.5,0.221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01498068020169
-0.1,4.5,0.221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01498068020169
0,4.5,0.2502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92951455055057
0,4.5,0.2502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92951455055057
0,4.5,0.2502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92951455055057
0,4.5,0.2502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92951455055057
0,4.5,0.2502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92951455055057
0,4.5,0.2502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92951455055057
-0.5,5,0.2894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98334740166022
-0.5,5,0.2894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98334740166022
-0.5,5,0.2894,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98334740166022
-0.5,5,0.2894,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98334740166022
-0.5,5,0.2894,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98334740166022
-0.5,5,0.2894,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98334740166022
-0.4,5,0.2438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41136131250679
-0.4,5,0.2438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41136131250679
-0.4,5,0.2438,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41136131250679
-0.4,5,0.2438,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41136131250679
-0.4,5,0.2438,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41136131250679
-0.4,5,0.2438,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41136131250679
-0.3,5,0.2561,0.5,12,146,28,1,147,NA,2006.47826086957,NA,2.38253431980062
-0.3,5,0.2561,0.5,12,146,28,2,147,NA,2006.47826086957,NA,2.38253431980062
-0.3,5,0.2561,0.5,12,146,28,3,147,31,2006.47826086957,2006.56521739130,2.38253431980062
-0.3,5,0.2561,0.5,12,146,28,4,147,31,2006.47826086957,2006.56521739130,2.38253431980062
-0.3,5,0.2561,0.5,12,146,28,5,147,31,2006.47826086957,2006.56521739130,2.38253431980062
-0.3,5,0.2561,0.5,12,146,28,6,147,31,2006.47826086957,2006.56521739130,2.38253431980062
-0.2,5,0.2675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70847162143789
-0.2,5,0.2675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70847162143789
-0.2,5,0.2675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70847162143789
-0.2,5,0.2675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70847162143789
-0.2,5,0.2675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70847162143789
-0.2,5,0.2675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70847162143789
-0.1,5,0.2458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39376626220071
-0.1,5,0.2458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39376626220071
-0.1,5,0.2458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39376626220071
-0.1,5,0.2458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39376626220071
-0.1,5,0.2458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39376626220071
-0.1,5,0.2458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39376626220071
0,5,0.2497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79754309358749
0,5,0.2497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79754309358749
0,5,0.2497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79754309358749
0,5,0.2497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79754309358749
0,5,0.2497,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79754309358749
0,5,0.2497,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79754309358749
-0.5,5.5,0.2636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66654656612413
-0.5,5.5,0.2636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66654656612413
-0.5,5.5,0.2636,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66654656612413
-0.5,5.5,0.2636,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66654656612413
-0.5,5.5,0.2636,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66654656612413
-0.5,5.5,0.2636,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66654656612413
-0.4,5.5,0.2995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24706989331957
-0.4,5.5,0.2995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24706989331957
-0.4,5.5,0.2995,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24706989331957
-0.4,5.5,0.2995,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24706989331957
-0.4,5.5,0.2995,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24706989331957
-0.4,5.5,0.2995,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24706989331957
-0.3,5.5,0.2514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22538087321614
-0.3,5.5,0.2514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22538087321614
-0.3,5.5,0.2514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22538087321614
-0.3,5.5,0.2514,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22538087321614
-0.3,5.5,0.2514,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22538087321614
-0.3,5.5,0.2514,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22538087321614
-0.2,5.5,0.2796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72717015016887
-0.2,5.5,0.2796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72717015016887
-0.2,5.5,0.2796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72717015016887
-0.2,5.5,0.2796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72717015016887
-0.2,5.5,0.2796,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72717015016887
-0.2,5.5,0.2796,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72717015016887
-0.1,5.5,0.3125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67201968326134
-0.1,5.5,0.3125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67201968326134
-0.1,5.5,0.3125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67201968326134
-0.1,5.5,0.3125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67201968326134
-0.1,5.5,0.3125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67201968326134
-0.1,5.5,0.3125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67201968326134
0,5.5,0.3066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43807480478669
0,5.5,0.3066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43807480478669
0,5.5,0.3066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43807480478669
0,5.5,0.3066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43807480478669
0,5.5,0.3066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43807480478669
0,5.5,0.3066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43807480478669
-0.5,6,0.2832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66358039067551
-0.5,6,0.2832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66358039067551
-0.5,6,0.2832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66358039067551
-0.5,6,0.2832,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66358039067551
-0.5,6,0.2832,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66358039067551
-0.5,6,0.2832,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66358039067551
-0.4,6,0.3217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43386075975476
-0.4,6,0.3217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43386075975476
-0.4,6,0.3217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43386075975476
-0.4,6,0.3217,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43386075975476
-0.4,6,0.3217,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43386075975476
-0.4,6,0.3217,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43386075975476
-0.3,6,0.2891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61828070227299
-0.3,6,0.2891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61828070227299
