"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05524042322880
0,6.5,0.3761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05524042322880
0,6.5,0.3761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05524042322880
-0.5,7,0.3615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1833388790698
-0.5,7,0.3615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1833388790698
-0.5,7,0.3615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1833388790698
-0.5,7,0.3615,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.1833388790698
-0.5,7,0.3615,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.1833388790698
-0.5,7,0.3615,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.1833388790698
-0.4,7,0.3527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.865564183207854
-0.4,7,0.3527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.865564183207854
-0.4,7,0.3527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.865564183207854
-0.4,7,0.3527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.865564183207854
-0.4,7,0.3527,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.865564183207854
-0.4,7,0.3527,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.865564183207854
-0.3,7,0.4686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.777739145242239
-0.3,7,0.4686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.777739145242239
-0.3,7,0.4686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.777739145242239
-0.3,7,0.4686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.777739145242239
-0.3,7,0.4686,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.777739145242239
-0.3,7,0.4686,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.777739145242239
-0.2,7,0.4101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908962985694342
-0.2,7,0.4101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908962985694342
-0.2,7,0.4101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908962985694342
-0.2,7,0.4101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908962985694342
-0.2,7,0.4101,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908962985694342
-0.2,7,0.4101,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908962985694342
-0.1,7,0.3903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875019890859742
-0.1,7,0.3903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875019890859742
-0.1,7,0.3903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875019890859742
-0.1,7,0.3903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875019890859742
-0.1,7,0.3903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875019890859742
-0.1,7,0.3903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.875019890859742
0,7,0.4338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.79541682016773
0,7,0.4338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.79541682016773
0,7,0.4338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.79541682016773
0,7,0.4338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.79541682016773
0,7,0.4338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.79541682016773
0,7,0.4338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.79541682016773
-0.5,7.5,0.4145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06002801791890
-0.5,7.5,0.4145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06002801791890
-0.5,7.5,0.4145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06002801791890
-0.5,7.5,0.4145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06002801791890
-0.5,7.5,0.4145,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06002801791890
-0.5,7.5,0.4145,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06002801791890
-0.4,7.5,0.3252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25385218840240
-0.4,7.5,0.3252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25385218840240
-0.4,7.5,0.3252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25385218840240
-0.4,7.5,0.3252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25385218840240
-0.4,7.5,0.3252,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25385218840240
-0.4,7.5,0.3252,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25385218840240
-0.3,7.5,0.4715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.807948804402143
-0.3,7.5,0.4715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.807948804402143
-0.3,7.5,0.4715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.807948804402143
-0.3,7.5,0.4715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.807948804402143
-0.3,7.5,0.4715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.807948804402143
-0.3,7.5,0.4715,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.807948804402143
-0.2,7.5,0.3789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975222245169553
-0.2,7.5,0.3789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975222245169553
-0.2,7.5,0.3789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975222245169553
-0.2,7.5,0.3789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975222245169553
-0.2,7.5,0.3789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975222245169553
-0.2,7.5,0.3789,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975222245169553
-0.1,7.5,0.376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10008627055413
-0.1,7.5,0.376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10008627055413
-0.1,7.5,0.376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10008627055413
-0.1,7.5,0.376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10008627055413
-0.1,7.5,0.376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10008627055413
-0.1,7.5,0.376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10008627055413
0,7.5,0.4069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89770067370478
0,7.5,0.4069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89770067370478
0,7.5,0.4069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89770067370478
0,7.5,0.4069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89770067370478
0,7.5,0.4069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89770067370478
0,7.5,0.4069,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89770067370478
-0.5,8,0.3842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880854707596611
-0.5,8,0.3842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880854707596611
-0.5,8,0.3842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880854707596611
-0.5,8,0.3842,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.880854707596611
-0.5,8,0.3842,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.880854707596611
-0.5,8,0.3842,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.880854707596611
-0.4,8,0.3943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89830994710553
-0.4,8,0.3943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89830994710553
-0.4,8,0.3943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89830994710553
-0.4,8,0.3943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89830994710553
-0.4,8,0.3943,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.89830994710553
-0.4,8,0.3943,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.89830994710553
-0.3,8,0.4123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99065132944546
-0.3,8,0.4123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99065132944546
-0.3,8,0.4123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99065132944546
-0.3,8,0.4123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99065132944546
-0.3,8,0.4123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99065132944546
-0.3,8,0.4123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99065132944546
-0.2,8,0.4237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859186987891554
-0.2,8,0.4237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859186987891554
-0.2,8,0.4237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859186987891554
-0.2,8,0.4237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.859186987891554
-0.2,8,0.4237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.859186987891554
-0.2,8,0.4237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.859186987891554
-0.1,8,0.4435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991247836692066
-0.1,8,0.4435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991247836692066
-0.1,8,0.4435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991247836692066
-0.1,8,0.4435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991247836692066
-0.1,8,0.4435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991247836692066
-0.1,8,0.4435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.991247836692066
0,8,0.4156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883547198712206
0,8,0.4156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883547198712206
0,8,0.4156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883547198712206
0,8,0.4156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883547198712206
0,8,0.4156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.883547198712206
0,8,0.4156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.883547198712206
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.32387453327823
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.32387453327823
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.32387453327823
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.32387453327823
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.32387453327823
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.32387453327823
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.6460972097421
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.6460972097421
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.6460972097421
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.6460972097421
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.6460972097421
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.6460972097421
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62121182384859
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62121182384859
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62121182384859
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62121182384859
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62121182384859
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62121182384859
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243343
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243343
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243343
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243343
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243343
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.9999722024332
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59430510957022
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59430510957022
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59430510957022
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59430510957022
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59430510957022
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59430510957022
-0.5,0.5,0.1134,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.36161521156298
-0.5,0.5,0.1134,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.36161521156298
-0.5,0.5,0.1134,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.36161521156298
-0.5,0.5,0.1134,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.36161521156298
-0.5,0.5,0.1134,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.36161521156298
-0.5,0.5,0.1134,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.36161521156298
-0.4,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47295971630811
-0.4,0.5,0.1155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47295971630811
-0.4,0.5,0.1155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47295971630811
-0.4,0.5,0.1155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47295971630811
-0.4,0.5,0.1155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47295971630811
-0.4,0.5,0.1155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47295971630811
-0.3,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30202026389054
-0.3,0.5,0.1151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30202026389054
-0.3,0.5,0.1151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30202026389054
-0.3,0.5,0.1151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30202026389054
-0.3,0.5,0.1151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30202026389054
-0.3,0.5,0.1151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30202026389054
-0.2,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52147317359552
-0.2,0.5,0.1142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.52147317359552
-0.2,0.5,0.1142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.52147317359552
-0.2,0.5,0.1142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.52147317359552
-0.2,0.5,0.1142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.52147317359552
-0.2,0.5,0.1142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.52147317359552
-0.1,0.5,0.1149,0.5,12,146,20,1,147,NA,2006.47826086957,NA,4.41025251677124
-0.1,0.5,0.1149,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,4.41025251677124
-0.1,0.5,0.1149,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,4.41025251677124
-0.1,0.5,0.1149,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,4.41025251677124
-0.1,0.5,0.1149,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,4.41025251677124
-0.1,0.5,0.1149,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,4.41025251677124
0,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41802512928939
0,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41802512928939
0,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41802512928939
0,0.5,0.1116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41802512928939
0,0.5,0.1116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.41802512928939
0,0.5,0.1116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.41802512928939
-0.5,1,0.1217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92841373580001
-0.5,1,0.1217,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92841373580001
-0.5,1,0.1217,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92841373580001
-0.5,1,0.1217,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92841373580001
-0.5,1,0.1217,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92841373580001
-0.5,1,0.1217,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92841373580001
-0.4,1,0.1293,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64777878145989
-0.4,1,0.1293,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64777878145989
-0.4,1,0.1293,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64777878145989
-0.4,1,0.1293,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64777878145989
-0.4,1,0.1293,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64777878145989
-0.4,1,0.1293,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64777878145989
-0.3,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01057658362898
-0.3,1,0.1258,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.01057658362898
-0.3,1,0.1258,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.01057658362898
-0.3,1,0.1258,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.01057658362898
-0.3,1,0.1258,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.01057658362898
-0.3,1,0.1258,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.01057658362898
-0.2,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94638620529735
-0.2,1,0.1264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94638620529735
-0.2,1,0.1264,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.94638620529735
-0.2,1,0.1264,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.94638620529735
-0.2,1,0.1264,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.94638620529735
-0.2,1,0.1264,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.94638620529735
-0.1,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03895580725494
-0.1,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03895580725494
-0.1,1,0.1271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.03895580725494
-0.1,1,0.1271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.03895580725494
-0.1,1,0.1271,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.03895580725494
-0.1,1,0.1271,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.03895580725494
0,1,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89696365733747
0,1,0.1302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89696365733747
0,1,0.1302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89696365733747
0,1,0.1302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89696365733747
0,1,0.1302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.89696365733747
0,1,0.1302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.89696365733747
-0.5,1.5,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19233450424215
-0.5,1.5,0.1482,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19233450424215
-0.5,1.5,0.1482,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19233450424215
-0.5,1.5,0.1482,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19233450424215
-0.5,1.5,0.1482,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19233450424215
-0.5,1.5,0.1482,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19233450424215
-0.4,1.5,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38375481031634
-0.4,1.5,0.1341,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38375481031634
-0.4,1.5,0.1341,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38375481031634
-0.4,1.5,0.1341,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38375481031634
-0.4,1.5,0.1341,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38375481031634
-0.4,1.5,0.1341,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38375481031634
-0.3,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64870393544094
-0.3,1.5,0.1344,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64870393544094
-0.3,1.5,0.1344,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64870393544094
-0.3,1.5,0.1344,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64870393544094
-0.3,1.5,0.1344,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64870393544094
-0.3,1.5,0.1344,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64870393544094
-0.2,1.5,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72121720048939
-0.2,1.5,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72121720048939
-0.2,1.5,0.126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.72121720048939
-0.2,1.5,0.126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.72121720048939
-0.2,1.5,0.126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.72121720048939
-0.2,1.5,0.126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.72121720048939
-0.1,1.5,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39183593094811
-0.1,1.5,0.1476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39183593094811
-0.1,1.5,0.1476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39183593094811
-0.1,1.5,0.1476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39183593094811
-0.1,1.5,0.1476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39183593094811
-0.1,1.5,0.1476,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.39183593094811
0,1.5,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92752270600485
0,1.5,0.1485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92752270600485
0,1.5,0.1485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92752270600485
0,1.5,0.1485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92752270600485
0,1.5,0.1485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92752270600485
0,1.5,0.1485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92752270600485
-0.5,2,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93556864091777
-0.5,2,0.1654,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93556864091777
-0.5,2,0.1654,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93556864091777
-0.5,2,0.1654,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93556864091777
-0.5,2,0.1654,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93556864091777
-0.5,2,0.1654,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93556864091777
-0.4,2,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00876618517661
-0.4,2,0.1549,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00876618517661
-0.4,2,0.1549,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00876618517661
-0.4,2,0.1549,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00876618517661
-0.4,2,0.1549,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00876618517661
-0.4,2,0.1549,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00876618517661
-0.3,2,0.181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57927665535081
-0.3,2,0.181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57927665535081
-0.3,2,0.181,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57927665535081
-0.3,2,0.181,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57927665535081
-0.3,2,0.181,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57927665535081
-0.3,2,0.181,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57927665535081
-0.2,2,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04657712320443
-0.2,2,0.1424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04657712320443
-0.2,2,0.1424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04657712320443
-0.2,2,0.1424,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.04657712320443
-0.2,2,0.1424,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.04657712320443
-0.2,2,0.1424,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.04657712320443
