"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13348499306574
0,6.5,0.3712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13348499306574
0,6.5,0.3712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13348499306574
0,6.5,0.3712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13348499306574
-0.5,7,0.3783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31271228120579
-0.5,7,0.3783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31271228120579
-0.5,7,0.3783,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31271228120579
-0.5,7,0.3783,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31271228120579
-0.5,7,0.3783,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31271228120579
-0.5,7,0.3783,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31271228120579
-0.4,7,0.4108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06800554767845
-0.4,7,0.4108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06800554767845
-0.4,7,0.4108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06800554767845
-0.4,7,0.4108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06800554767845
-0.4,7,0.4108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06800554767845
-0.4,7,0.4108,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06800554767845
-0.3,7,0.3676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896238387204405
-0.3,7,0.3676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896238387204405
-0.3,7,0.3676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896238387204405
-0.3,7,0.3676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896238387204405
-0.3,7,0.3676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.896238387204405
-0.3,7,0.3676,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.896238387204405
-0.2,7,0.4127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927859949443144
-0.2,7,0.4127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927859949443144
-0.2,7,0.4127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927859949443144
-0.2,7,0.4127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927859949443144
-0.2,7,0.4127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927859949443144
-0.2,7,0.4127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927859949443144
-0.1,7,0.3874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26530882439593
-0.1,7,0.3874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26530882439593
-0.1,7,0.3874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26530882439593
-0.1,7,0.3874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26530882439593
-0.1,7,0.3874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26530882439593
-0.1,7,0.3874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26530882439593
0,7,0.3043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21554240635619
0,7,0.3043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21554240635619
0,7,0.3043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21554240635619
0,7,0.3043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21554240635619
0,7,0.3043,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21554240635619
0,7,0.3043,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21554240635619
-0.5,7.5,0.4265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12836923654047
-0.5,7.5,0.4265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12836923654047
-0.5,7.5,0.4265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12836923654047
-0.5,7.5,0.4265,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12836923654047
-0.5,7.5,0.4265,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12836923654047
-0.5,7.5,0.4265,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12836923654047
-0.4,7.5,0.4396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.822394234211383
-0.4,7.5,0.4396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.822394234211383
-0.4,7.5,0.4396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.822394234211383
-0.4,7.5,0.4396,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.822394234211383
-0.4,7.5,0.4396,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.822394234211383
-0.4,7.5,0.4396,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.822394234211383
-0.3,7.5,0.4055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14514316538636
-0.3,7.5,0.4055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14514316538636
-0.3,7.5,0.4055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14514316538636
-0.3,7.5,0.4055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14514316538636
-0.3,7.5,0.4055,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14514316538636
-0.3,7.5,0.4055,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14514316538636
-0.2,7.5,0.4133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99412575648763
-0.2,7.5,0.4133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99412575648763
-0.2,7.5,0.4133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99412575648763
-0.2,7.5,0.4133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99412575648763
-0.2,7.5,0.4133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99412575648763
-0.2,7.5,0.4133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99412575648763
-0.1,7.5,0.3716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02254991252399
-0.1,7.5,0.3716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02254991252399
-0.1,7.5,0.3716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02254991252399
-0.1,7.5,0.3716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02254991252399
-0.1,7.5,0.3716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02254991252399
-0.1,7.5,0.3716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02254991252399
0,7.5,0.3269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41523606935440
0,7.5,0.3269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41523606935440
0,7.5,0.3269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41523606935440
0,7.5,0.3269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41523606935440
0,7.5,0.3269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41523606935440
0,7.5,0.3269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41523606935440
-0.5,8,0.3902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11678017139335
-0.5,8,0.3902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11678017139335
-0.5,8,0.3902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11678017139335
-0.5,8,0.3902,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11678017139335
-0.5,8,0.3902,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11678017139335
-0.5,8,0.3902,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11678017139335
-0.4,8,0.3952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09756943488203
-0.4,8,0.3952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09756943488203
-0.4,8,0.3952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09756943488203
-0.4,8,0.3952,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09756943488203
-0.4,8,0.3952,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09756943488203
-0.4,8,0.3952,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09756943488203
-0.3,8,0.3653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01386211582724
-0.3,8,0.3653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01386211582724
-0.3,8,0.3653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01386211582724
-0.3,8,0.3653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01386211582724
-0.3,8,0.3653,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01386211582724
-0.3,8,0.3653,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01386211582724
-0.2,8,0.3594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.839020212367782
-0.2,8,0.3594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.839020212367782
-0.2,8,0.3594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.839020212367782
-0.2,8,0.3594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.839020212367782
-0.2,8,0.3594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.839020212367782
-0.2,8,0.3594,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.839020212367782
-0.1,8,0.3854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01711350679915
-0.1,8,0.3854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01711350679915
-0.1,8,0.3854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01711350679915
-0.1,8,0.3854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01711350679915
-0.1,8,0.3854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01711350679915
-0.1,8,0.3854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01711350679915
0,8,0.3357,0.3,12,146,141,1,147,NA,2006.47826086957,NA,1.22203726317968
0,8,0.3357,0.3,12,146,141,2,147,NA,2006.47826086957,NA,1.22203726317968
0,8,0.3357,0.3,12,146,141,3,147,NA,2006.47826086957,NA,1.22203726317968
0,8,0.3357,0.3,12,146,141,4,147,NA,2006.47826086957,NA,1.22203726317968
0,8,0.3357,0.3,12,146,141,5,147,NA,2006.47826086957,NA,1.22203726317968
0,8,0.3357,0.3,12,146,141,6,147,NA,2006.47826086957,NA,1.22203726317968
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.71813083241288
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.71813083241288
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.71813083241288
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.71813083241288
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.71813083241288
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.71813083241288
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62426486736899
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62426486736899
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62426486736899
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62426486736899
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62426486736899
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62426486736899
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35671490271914
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35671490271914
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35671490271914
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35671490271914
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35671490271914
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35671490271914
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3334655289188
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3334655289188
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.3334655289188
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.3334655289188
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.3334655289188
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.3334655289188
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024329
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024329
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024329
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024329
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.9999722024329
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.9999722024329
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243311
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243311
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243311
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243311
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243311
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243311
-0.5,0.5,0.1158,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.33558702816687
-0.5,0.5,0.1158,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.33558702816687
-0.5,0.5,0.1158,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.33558702816687
-0.5,0.5,0.1158,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.33558702816687
-0.5,0.5,0.1158,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.33558702816687
-0.5,0.5,0.1158,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.33558702816687
-0.4,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34845272152297
-0.4,0.5,0.1148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34845272152297
-0.4,0.5,0.1148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34845272152297
-0.4,0.5,0.1148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34845272152297
-0.4,0.5,0.1148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34845272152297
-0.4,0.5,0.1148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34845272152297
-0.3,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35540612999858
-0.3,0.5,0.1136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35540612999858
-0.3,0.5,0.1136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35540612999858
-0.3,0.5,0.1136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35540612999858
-0.3,0.5,0.1136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35540612999858
-0.3,0.5,0.1136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35540612999858
-0.2,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.61164522706692
-0.2,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.61164522706692
-0.2,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.61164522706692
-0.2,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.61164522706692
-0.2,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.61164522706692
-0.2,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.61164522706692
-0.1,0.5,0.1093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.56009764164229
-0.1,0.5,0.1093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.56009764164229
-0.1,0.5,0.1093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.56009764164229
-0.1,0.5,0.1093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.56009764164229
-0.1,0.5,0.1093,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.56009764164229
-0.1,0.5,0.1093,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.56009764164229
0,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46412356568828
0,0.5,0.1101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46412356568828
0,0.5,0.1101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46412356568828
0,0.5,0.1101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46412356568828
0,0.5,0.1101,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.46412356568828
0,0.5,0.1101,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.46412356568828
-0.5,1,0.124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.36981881076248
-0.5,1,0.124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.36981881076248
-0.5,1,0.124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.36981881076248
-0.5,1,0.124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.36981881076248
-0.5,1,0.124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.36981881076248
-0.5,1,0.124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.36981881076248
-0.4,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74489642788298
-0.4,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74489642788298
-0.4,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74489642788298
-0.4,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74489642788298
-0.4,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74489642788298
-0.4,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74489642788298
-0.3,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62286514624446
-0.3,1,0.1244,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62286514624446
-0.3,1,0.1244,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62286514624446
-0.3,1,0.1244,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62286514624446
-0.3,1,0.1244,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62286514624446
-0.3,1,0.1244,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62286514624446
-0.2,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99493301237041
-0.2,1,0.1265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99493301237041
-0.2,1,0.1265,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.99493301237041
-0.2,1,0.1265,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.99493301237041
-0.2,1,0.1265,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.99493301237041
-0.2,1,0.1265,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.99493301237041
-0.1,1,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90321868096385
-0.1,1,0.136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90321868096385
-0.1,1,0.136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90321868096385
-0.1,1,0.136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90321868096385
-0.1,1,0.136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.90321868096385
-0.1,1,0.136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.90321868096385
0,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85017112976463
0,1,0.1243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85017112976463
0,1,0.1243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85017112976463
0,1,0.1243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.85017112976463
0,1,0.1243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.85017112976463
0,1,0.1243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.85017112976463
-0.5,1.5,0.1415,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.76178925170543
-0.5,1.5,0.1415,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.76178925170543
-0.5,1.5,0.1415,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.76178925170543
-0.5,1.5,0.1415,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.76178925170543
-0.5,1.5,0.1415,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.76178925170543
-0.5,1.5,0.1415,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.76178925170543
-0.4,1.5,0.1425,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.77339922383447
-0.4,1.5,0.1425,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.77339922383447
-0.4,1.5,0.1425,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.77339922383447
-0.4,1.5,0.1425,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.77339922383447
-0.4,1.5,0.1425,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.77339922383447
-0.4,1.5,0.1425,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.77339922383447
-0.3,1.5,0.136,0.5,12,146,53,1,147,NA,2006.47826086957,NA,3.67313882602385
-0.3,1.5,0.136,0.5,12,146,53,2,147,55,2006.47826086957,2006.52173913043,3.67313882602385
-0.3,1.5,0.136,0.5,12,146,53,3,147,55,2006.47826086957,2006.52173913043,3.67313882602385
-0.3,1.5,0.136,0.5,12,146,53,4,147,55,2006.47826086957,2006.52173913043,3.67313882602385
-0.3,1.5,0.136,0.5,12,146,53,5,147,55,2006.47826086957,2006.52173913043,3.67313882602385
-0.3,1.5,0.136,0.5,12,146,53,6,147,55,2006.47826086957,2006.52173913043,3.67313882602385
-0.2,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46297274878029
-0.2,1.5,0.139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46297274878029
-0.2,1.5,0.139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46297274878029
-0.2,1.5,0.139,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.46297274878029
-0.2,1.5,0.139,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.46297274878029
-0.2,1.5,0.139,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.46297274878029
-0.1,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71217809964505
-0.1,1.5,0.1413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71217809964505
-0.1,1.5,0.1413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71217809964505
-0.1,1.5,0.1413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71217809964505
-0.1,1.5,0.1413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71217809964505
-0.1,1.5,0.1413,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.71217809964505
0,1.5,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47379633042404
0,1.5,0.1394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47379633042404
0,1.5,0.1394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47379633042404
0,1.5,0.1394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47379633042404
0,1.5,0.1394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47379633042404
0,1.5,0.1394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47379633042404
-0.5,2,0.1507,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.35978215852819
-0.5,2,0.1507,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.35978215852819
-0.5,2,0.1507,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.35978215852819
-0.5,2,0.1507,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.35978215852819
-0.5,2,0.1507,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.35978215852819
-0.5,2,0.1507,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.35978215852819
-0.4,2,0.1622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96683582082441
-0.4,2,0.1622,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96683582082441
-0.4,2,0.1622,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96683582082441
-0.4,2,0.1622,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96683582082441
-0.4,2,0.1622,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96683582082441
-0.4,2,0.1622,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96683582082441
-0.3,2,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32804256681901
-0.3,2,0.1434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32804256681901
-0.3,2,0.1434,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32804256681901
-0.3,2,0.1434,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32804256681901
-0.3,2,0.1434,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32804256681901
-0.3,2,0.1434,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32804256681901
-0.2,2,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34655853859163
-0.2,2,0.1605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34655853859163
-0.2,2,0.1605,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.34655853859163
-0.2,2,0.1605,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.34655853859163
-0.2,2,0.1605,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.34655853859163
