"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1341094388215
0,6.5,0.2992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1341094388215
0,6.5,0.2992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1341094388215
0,6.5,0.2992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1341094388215
-0.5,7,0.3858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936549384290433
-0.5,7,0.3858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936549384290433
-0.5,7,0.3858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936549384290433
-0.5,7,0.3858,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.936549384290433
-0.5,7,0.3858,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.936549384290433
-0.5,7,0.3858,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.936549384290433
-0.4,7,0.3346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21255704360640
-0.4,7,0.3346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21255704360640
-0.4,7,0.3346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21255704360640
-0.4,7,0.3346,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21255704360640
-0.4,7,0.3346,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21255704360640
-0.4,7,0.3346,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21255704360640
-0.3,7,0.3631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96746402123986
-0.3,7,0.3631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96746402123986
-0.3,7,0.3631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96746402123986
-0.3,7,0.3631,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.96746402123986
-0.3,7,0.3631,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.96746402123986
-0.3,7,0.3631,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.96746402123986
-0.2,7,0.3603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05928173621735
-0.2,7,0.3603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05928173621735
-0.2,7,0.3603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05928173621735
-0.2,7,0.3603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05928173621735
-0.2,7,0.3603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05928173621735
-0.2,7,0.3603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05928173621735
-0.1,7,0.3937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00671463648971
-0.1,7,0.3937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00671463648971
-0.1,7,0.3937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00671463648971
-0.1,7,0.3937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00671463648971
-0.1,7,0.3937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00671463648971
-0.1,7,0.3937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00671463648971
0,7,0.4493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891702698163934
0,7,0.4493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891702698163934
0,7,0.4493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891702698163934
0,7,0.4493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891702698163934
0,7,0.4493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.891702698163934
0,7,0.4493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.891702698163934
-0.5,7.5,0.4215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29259993149728
-0.5,7.5,0.4215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29259993149728
-0.5,7.5,0.4215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29259993149728
-0.5,7.5,0.4215,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29259993149728
-0.5,7.5,0.4215,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29259993149728
-0.5,7.5,0.4215,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29259993149728
-0.4,7.5,0.4102,0.3,12,146,83,1,147,NA,2006.47826086957,NA,0.815263334390167
-0.4,7.5,0.4102,0.3,12,146,83,2,147,NA,2006.47826086957,NA,0.815263334390167
-0.4,7.5,0.4102,0.3,12,146,83,3,147,NA,2006.47826086957,NA,0.815263334390167
-0.4,7.5,0.4102,0.3,12,146,83,4,147,NA,2006.47826086957,NA,0.815263334390167
-0.4,7.5,0.4102,0.3,12,146,83,5,147,88,2006.47826086957,2006.65217391304,0.815263334390167
-0.4,7.5,0.4102,0.3,12,146,83,6,147,88,2006.47826086957,2006.65217391304,0.815263334390167
-0.3,7.5,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37125877240928
-0.3,7.5,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37125877240928
-0.3,7.5,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37125877240928
-0.3,7.5,0.3232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37125877240928
-0.3,7.5,0.3232,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37125877240928
-0.3,7.5,0.3232,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37125877240928
-0.2,7.5,0.4264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01039490382487
-0.2,7.5,0.4264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01039490382487
-0.2,7.5,0.4264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01039490382487
-0.2,7.5,0.4264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01039490382487
-0.2,7.5,0.4264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01039490382487
-0.2,7.5,0.4264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01039490382487
-0.1,7.5,0.4102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919551145587149
-0.1,7.5,0.4102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919551145587149
-0.1,7.5,0.4102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919551145587149
-0.1,7.5,0.4102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919551145587149
-0.1,7.5,0.4102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919551145587149
-0.1,7.5,0.4102,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919551145587149
0,7.5,0.4133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14084241352513
0,7.5,0.4133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14084241352513
0,7.5,0.4133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14084241352513
0,7.5,0.4133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14084241352513
0,7.5,0.4133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14084241352513
0,7.5,0.4133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14084241352513
-0.5,8,0.4527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.831796166958343
-0.5,8,0.4527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.831796166958343
-0.5,8,0.4527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.831796166958343
-0.5,8,0.4527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.831796166958343
-0.5,8,0.4527,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.831796166958343
-0.5,8,0.4527,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.831796166958343
-0.4,8,0.4725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908456118111919
-0.4,8,0.4725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908456118111919
-0.4,8,0.4725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908456118111919
-0.4,8,0.4725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908456118111919
-0.4,8,0.4725,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.908456118111919
-0.4,8,0.4725,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.908456118111919
-0.3,8,0.4671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921267362906819
-0.3,8,0.4671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921267362906819
-0.3,8,0.4671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921267362906819
-0.3,8,0.4671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921267362906819
-0.3,8,0.4671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921267362906819
-0.3,8,0.4671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.921267362906819
-0.2,8,0.3952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17511278157369
-0.2,8,0.3952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17511278157369
-0.2,8,0.3952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17511278157369
-0.2,8,0.3952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17511278157369
-0.2,8,0.3952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17511278157369
-0.2,8,0.3952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17511278157369
-0.1,8,0.4044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969437322124646
-0.1,8,0.4044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969437322124646
-0.1,8,0.4044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969437322124646
-0.1,8,0.4044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969437322124646
-0.1,8,0.4044,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969437322124646
-0.1,8,0.4044,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969437322124646
0,8,0.4226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04046604138119
0,8,0.4226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04046604138119
0,8,0.4226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04046604138119
0,8,0.4226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04046604138119
0,8,0.4226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04046604138119
0,8,0.4226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04046604138119
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57653521786893
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57653521786893
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57653521786893
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57653521786893
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57653521786893
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57653521786893
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53857827313886
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53857827313886
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53857827313886
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53857827313886
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53857827313886
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53857827313886
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61898443264412
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61898443264412
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61898443264412
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61898443264412
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61898443264412
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61898443264412
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71077568208541
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71077568208541
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71077568208541
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71077568208541
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.71077568208541
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.71077568208541
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.93517546113164
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.93517546113164
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.93517546113164
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.93517546113164
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.93517546113164
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.93517546113164
-0.5,0.5,0.1098,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.50131775206181
-0.5,0.5,0.1098,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.50131775206181
-0.5,0.5,0.1098,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.50131775206181
-0.5,0.5,0.1098,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.50131775206181
-0.5,0.5,0.1098,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.50131775206181
-0.5,0.5,0.1098,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.50131775206181
-0.4,0.5,0.1142,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,4.28915632923042
-0.4,0.5,0.1142,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,4.28915632923042
-0.4,0.5,0.1142,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,4.28915632923042
-0.4,0.5,0.1142,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,4.28915632923042
-0.4,0.5,0.1142,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,4.28915632923042
-0.4,0.5,0.1142,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,4.28915632923042
-0.3,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36042408429677
-0.3,0.5,0.1116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36042408429677
-0.3,0.5,0.1116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36042408429677
-0.3,0.5,0.1116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36042408429677
-0.3,0.5,0.1116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36042408429677
-0.3,0.5,0.1116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36042408429677
-0.2,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2060356082561
-0.2,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2060356082561
-0.2,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2060356082561
-0.2,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2060356082561
-0.2,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2060356082561
-0.2,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2060356082561
-0.1,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46733916284967
-0.1,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46733916284967
-0.1,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46733916284967
-0.1,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46733916284967
-0.1,0.5,0.1132,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.46733916284967
-0.1,0.5,0.1132,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.46733916284967
0,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3801513591704
0,0.5,0.1149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3801513591704
0,0.5,0.1149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3801513591704
0,0.5,0.1149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3801513591704
0,0.5,0.1149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.3801513591704
0,0.5,0.1149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.3801513591704
-0.5,1,0.1331,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.88108617578949
-0.5,1,0.1331,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.88108617578949
-0.5,1,0.1331,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.88108617578949
-0.5,1,0.1331,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.88108617578949
-0.5,1,0.1331,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.88108617578949
-0.5,1,0.1331,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.88108617578949
-0.4,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12883111219766
-0.4,1,0.1229,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.12883111219766
-0.4,1,0.1229,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.12883111219766
-0.4,1,0.1229,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.12883111219766
-0.4,1,0.1229,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.12883111219766
-0.4,1,0.1229,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.12883111219766
-0.3,1,0.1217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86680637800889
-0.3,1,0.1217,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86680637800889
-0.3,1,0.1217,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86680637800889
-0.3,1,0.1217,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86680637800889
-0.3,1,0.1217,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86680637800889
-0.3,1,0.1217,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86680637800889
-0.2,1,0.1323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79439949606929
-0.2,1,0.1323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79439949606929
-0.2,1,0.1323,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.79439949606929
-0.2,1,0.1323,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.79439949606929
-0.2,1,0.1323,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.79439949606929
-0.2,1,0.1323,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.79439949606929
-0.1,1,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03022735229982
-0.1,1,0.1297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03022735229982
-0.1,1,0.1297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.03022735229982
-0.1,1,0.1297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.03022735229982
-0.1,1,0.1297,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.03022735229982
-0.1,1,0.1297,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.03022735229982
0,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36866590326227
0,1,0.1254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36866590326227
0,1,0.1254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36866590326227
0,1,0.1254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36866590326227
0,1,0.1254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.36866590326227
0,1,0.1254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.36866590326227
-0.5,1.5,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66123427871576
-0.5,1.5,0.1423,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66123427871576
-0.5,1.5,0.1423,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66123427871576
-0.5,1.5,0.1423,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66123427871576
-0.5,1.5,0.1423,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66123427871576
-0.5,1.5,0.1423,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66123427871576
-0.4,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47960471154524
-0.4,1.5,0.1401,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47960471154524
-0.4,1.5,0.1401,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47960471154524
-0.4,1.5,0.1401,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47960471154524
-0.4,1.5,0.1401,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47960471154524
-0.4,1.5,0.1401,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47960471154524
-0.3,1.5,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63357755286952
-0.3,1.5,0.1333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63357755286952
-0.3,1.5,0.1333,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63357755286952
-0.3,1.5,0.1333,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63357755286952
-0.3,1.5,0.1333,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63357755286952
-0.3,1.5,0.1333,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63357755286952
-0.2,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74595560373856
-0.2,1.5,0.1384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74595560373856
-0.2,1.5,0.1384,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.74595560373856
-0.2,1.5,0.1384,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.74595560373856
-0.2,1.5,0.1384,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.74595560373856
-0.2,1.5,0.1384,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.74595560373856
-0.1,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58303981908298
-0.1,1.5,0.1351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58303981908298
-0.1,1.5,0.1351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58303981908298
-0.1,1.5,0.1351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58303981908298
-0.1,1.5,0.1351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58303981908298
-0.1,1.5,0.1351,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.58303981908298
0,1.5,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61390830060859
0,1.5,0.1419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61390830060859
0,1.5,0.1419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61390830060859
0,1.5,0.1419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61390830060859
0,1.5,0.1419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61390830060859
0,1.5,0.1419,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61390830060859
-0.5,2,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47787917428679
-0.5,2,0.1438,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47787917428679
-0.5,2,0.1438,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47787917428679
-0.5,2,0.1438,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47787917428679
-0.5,2,0.1438,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47787917428679
-0.5,2,0.1438,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47787917428679
-0.4,2,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64260998901712
-0.4,2,0.1638,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64260998901712
-0.4,2,0.1638,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64260998901712
-0.4,2,0.1638,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64260998901712
-0.4,2,0.1638,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64260998901712
-0.4,2,0.1638,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64260998901712
-0.3,2,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64682149318563
-0.3,2,0.1696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64682149318563
-0.3,2,0.1696,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64682149318563
-0.3,2,0.1696,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64682149318563
-0.3,2,0.1696,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64682149318563
-0.3,2,0.1696,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64682149318563
-0.2,2,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15799893731548
-0.2,2,0.1502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15799893731548
-0.2,2,0.1502,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15799893731548
-0.2,2,0.1502,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15799893731548
