"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10948622364179
-0.5,7,0.3974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907480009866861
-0.5,7,0.3974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907480009866861
-0.5,7,0.3974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907480009866861
-0.5,7,0.3974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907480009866861
-0.5,7,0.3974,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.907480009866861
-0.5,7,0.3974,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.907480009866861
-0.4,7,0.4122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16170130718731
-0.4,7,0.4122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16170130718731
-0.4,7,0.4122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16170130718731
-0.4,7,0.4122,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16170130718731
-0.4,7,0.4122,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16170130718731
-0.4,7,0.4122,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16170130718731
-0.3,7,0.4208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14848688421722
-0.3,7,0.4208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14848688421722
-0.3,7,0.4208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14848688421722
-0.3,7,0.4208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14848688421722
-0.3,7,0.4208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14848688421722
-0.3,7,0.4208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14848688421722
-0.2,7,0.3311,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.22196529935050
-0.2,7,0.3311,0.3,12,146,41,2,147,NA,2006.47826086957,NA,1.22196529935050
-0.2,7,0.3311,0.3,12,146,41,3,147,NA,2006.47826086957,NA,1.22196529935050
-0.2,7,0.3311,0.3,12,146,41,4,147,45,2006.47826086957,2006.60869565217,1.22196529935050
-0.2,7,0.3311,0.3,12,146,41,5,147,45,2006.47826086957,2006.60869565217,1.22196529935050
-0.2,7,0.3311,0.3,12,146,41,6,147,45,2006.47826086957,2006.60869565217,1.22196529935050
-0.1,7,0.4149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964818865551824
-0.1,7,0.4149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964818865551824
-0.1,7,0.4149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964818865551824
-0.1,7,0.4149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964818865551824
-0.1,7,0.4149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964818865551824
-0.1,7,0.4149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964818865551824
0,7,0.4169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05689974232153
0,7,0.4169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05689974232153
0,7,0.4169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05689974232153
0,7,0.4169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05689974232153
0,7,0.4169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05689974232153
0,7,0.4169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05689974232153
-0.5,7.5,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973576764130347
-0.5,7.5,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973576764130347
-0.5,7.5,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973576764130347
-0.5,7.5,0.3232,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.973576764130347
-0.5,7.5,0.3232,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.973576764130347
-0.5,7.5,0.3232,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.973576764130347
-0.4,7.5,0.3931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956094574337178
-0.4,7.5,0.3931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956094574337178
-0.4,7.5,0.3931,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.956094574337178
-0.4,7.5,0.3931,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.956094574337178
-0.4,7.5,0.3931,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.956094574337178
-0.4,7.5,0.3931,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.956094574337178
-0.3,7.5,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09634083158839
-0.3,7.5,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09634083158839
-0.3,7.5,0.3442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09634083158839
-0.3,7.5,0.3442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09634083158839
-0.3,7.5,0.3442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09634083158839
-0.3,7.5,0.3442,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09634083158839
-0.2,7.5,0.3946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01718131165714
-0.2,7.5,0.3946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01718131165714
-0.2,7.5,0.3946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01718131165714
-0.2,7.5,0.3946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01718131165714
-0.2,7.5,0.3946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01718131165714
-0.2,7.5,0.3946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01718131165714
-0.1,7.5,0.4289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855099083549315
-0.1,7.5,0.4289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855099083549315
-0.1,7.5,0.4289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855099083549315
-0.1,7.5,0.4289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.855099083549315
-0.1,7.5,0.4289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.855099083549315
-0.1,7.5,0.4289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.855099083549315
0,7.5,0.391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02958498365849
0,7.5,0.391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02958498365849
0,7.5,0.391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02958498365849
0,7.5,0.391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02958498365849
0,7.5,0.391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02958498365849
0,7.5,0.391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02958498365849
-0.5,8,0.4478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10033009397525
-0.5,8,0.4478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10033009397525
-0.5,8,0.4478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10033009397525
-0.5,8,0.4478,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10033009397525
-0.5,8,0.4478,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10033009397525
-0.5,8,0.4478,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10033009397525
-0.4,8,0.4026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04165635455967
-0.4,8,0.4026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04165635455967
-0.4,8,0.4026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04165635455967
-0.4,8,0.4026,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04165635455967
-0.4,8,0.4026,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04165635455967
-0.4,8,0.4026,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04165635455967
-0.3,8,0.3779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993466583567571
-0.3,8,0.3779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993466583567571
-0.3,8,0.3779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993466583567571
-0.3,8,0.3779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993466583567571
-0.3,8,0.3779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993466583567571
-0.3,8,0.3779,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.993466583567571
-0.2,8,0.4908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939224293243525
-0.2,8,0.4908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939224293243525
-0.2,8,0.4908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939224293243525
-0.2,8,0.4908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939224293243525
-0.2,8,0.4908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939224293243525
-0.2,8,0.4908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.939224293243525
-0.1,8,0.4219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94282901487620
-0.1,8,0.4219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94282901487620
-0.1,8,0.4219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94282901487620
-0.1,8,0.4219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94282901487620
-0.1,8,0.4219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94282901487620
-0.1,8,0.4219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94282901487620
0,8,0.4766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.709155356625879
0,8,0.4766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.709155356625879
0,8,0.4766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.709155356625879
0,8,0.4766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.709155356625879
0,8,0.4766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.709155356625879
0,8,0.4766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.709155356625879
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57624346825406
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57624346825406
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57624346825406
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57624346825406
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57624346825406
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57624346825406
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43565770970298
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43565770970298
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43565770970298
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43565770970298
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43565770970298
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43565770970298
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53736059522697
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53736059522697
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53736059522697
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53736059522697
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53736059522697
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53736059522697
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93169069311202
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93169069311202
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93169069311202
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93169069311202
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93169069311202
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93169069311202
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65991412498559
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65991412498559
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65991412498559
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65991412498559
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.65991412498559
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.65991412498559
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62015851171854
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62015851171854
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62015851171854
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62015851171854
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62015851171854
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62015851171854
-0.5,0.5,0.1139,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.22263873367582
-0.5,0.5,0.1139,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.22263873367582
-0.5,0.5,0.1139,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.22263873367582
-0.5,0.5,0.1139,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.22263873367582
-0.5,0.5,0.1139,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.22263873367582
-0.5,0.5,0.1139,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.22263873367582
-0.4,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.47889054187211
-0.4,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.47889054187211
-0.4,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.47889054187211
-0.4,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.47889054187211
-0.4,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.47889054187211
-0.4,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.47889054187211
-0.3,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24353752143251
-0.3,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24353752143251
-0.3,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24353752143251
-0.3,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24353752143251
-0.3,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24353752143251
-0.3,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24353752143251
-0.2,0.5,0.1179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21781601061239
-0.2,0.5,0.1179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21781601061239
-0.2,0.5,0.1179,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.21781601061239
-0.2,0.5,0.1179,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.21781601061239
-0.2,0.5,0.1179,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.21781601061239
-0.2,0.5,0.1179,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.21781601061239
-0.1,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23027035003343
-0.1,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23027035003343
-0.1,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23027035003343
-0.1,0.5,0.1127,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.23027035003343
-0.1,0.5,0.1127,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.23027035003343
-0.1,0.5,0.1127,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.23027035003343
0,0.5,0.1174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37963490258425
0,0.5,0.1174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37963490258425
0,0.5,0.1174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37963490258425
0,0.5,0.1174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37963490258425
0,0.5,0.1174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37963490258425
0,0.5,0.1174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37963490258425
-0.5,1,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00564054493849
-0.5,1,0.1296,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.00564054493849
-0.5,1,0.1296,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.00564054493849
-0.5,1,0.1296,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.00564054493849
-0.5,1,0.1296,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.00564054493849
-0.5,1,0.1296,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.00564054493849
-0.4,1,0.1298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99455561901642
-0.4,1,0.1298,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99455561901642
-0.4,1,0.1298,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99455561901642
-0.4,1,0.1298,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99455561901642
-0.4,1,0.1298,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99455561901642
-0.4,1,0.1298,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99455561901642
-0.3,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05226123443802
-0.3,1,0.124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.05226123443802
-0.3,1,0.124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.05226123443802
-0.3,1,0.124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.05226123443802
-0.3,1,0.124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.05226123443802
-0.3,1,0.124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.05226123443802
-0.2,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95495955252741
-0.2,1,0.1237,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95495955252741
-0.2,1,0.1237,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95495955252741
-0.2,1,0.1237,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95495955252741
-0.2,1,0.1237,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95495955252741
-0.2,1,0.1237,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95495955252741
-0.1,1,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52972085644061
-0.1,1,0.1302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52972085644061
-0.1,1,0.1302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52972085644061
-0.1,1,0.1302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52972085644061
-0.1,1,0.1302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52972085644061
-0.1,1,0.1302,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.52972085644061
0,1,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49865036593385
0,1,0.1296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49865036593385
0,1,0.1296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49865036593385
0,1,0.1296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49865036593385
0,1,0.1296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49865036593385
0,1,0.1296,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49865036593385
-0.5,1.5,0.1459,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.22427373747192
-0.5,1.5,0.1459,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.22427373747192
-0.5,1.5,0.1459,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.22427373747192
-0.5,1.5,0.1459,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.22427373747192
-0.5,1.5,0.1459,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.22427373747192
-0.5,1.5,0.1459,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.22427373747192
-0.4,1.5,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53512599017551
-0.4,1.5,0.1461,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53512599017551
-0.4,1.5,0.1461,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53512599017551
-0.4,1.5,0.1461,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53512599017551
-0.4,1.5,0.1461,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53512599017551
-0.4,1.5,0.1461,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53512599017551
-0.3,1.5,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38584345612408
-0.3,1.5,0.1476,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38584345612408
-0.3,1.5,0.1476,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38584345612408
-0.3,1.5,0.1476,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38584345612408
-0.3,1.5,0.1476,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38584345612408
-0.3,1.5,0.1476,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38584345612408
-0.2,1.5,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80291292211103
-0.2,1.5,0.1491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80291292211103
-0.2,1.5,0.1491,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.80291292211103
-0.2,1.5,0.1491,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.80291292211103
-0.2,1.5,0.1491,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.80291292211103
-0.2,1.5,0.1491,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.80291292211103
-0.1,1.5,0.1323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97941172988076
-0.1,1.5,0.1323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97941172988076
-0.1,1.5,0.1323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97941172988076
-0.1,1.5,0.1323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97941172988076
-0.1,1.5,0.1323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.97941172988076
-0.1,1.5,0.1323,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.97941172988076
0,1.5,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68188310230868
0,1.5,0.1333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68188310230868
0,1.5,0.1333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68188310230868
0,1.5,0.1333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68188310230868
0,1.5,0.1333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68188310230868
0,1.5,0.1333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68188310230868
-0.5,2,0.165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9547111712415
-0.5,2,0.165,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9547111712415
-0.5,2,0.165,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9547111712415
-0.5,2,0.165,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9547111712415
-0.5,2,0.165,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9547111712415
-0.5,2,0.165,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9547111712415
-0.4,2,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1327053232019
-0.4,2,0.1569,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1327053232019
-0.4,2,0.1569,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1327053232019
-0.4,2,0.1569,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1327053232019
-0.4,2,0.1569,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1327053232019
-0.4,2,0.1569,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1327053232019
-0.3,2,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04924258205419
-0.3,2,0.1525,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04924258205419
-0.3,2,0.1525,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04924258205419
-0.3,2,0.1525,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04924258205419
-0.3,2,0.1525,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04924258205419
-0.3,2,0.1525,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04924258205419
-0.2,2,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84972919777875
-0.2,2,0.1409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84972919777875
-0.2,2,0.1409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84972919777875
-0.2,2,0.1409,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.84972919777875
-0.2,2,0.1409,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.84972919777875
-0.2,2,0.1409,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.84972919777875
-0.1,2,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03670561810801
