"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3514,0.3,12,146,71,4,147,NA,2006.47826086957,NA,1.47360833834030
0,6.5,0.3514,0.3,12,146,71,5,147,NA,2006.47826086957,NA,1.47360833834030
0,6.5,0.3514,0.3,12,146,71,6,147,NA,2006.47826086957,NA,1.47360833834030
-0.5,7,0.3669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04779775560217
-0.5,7,0.3669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04779775560217
-0.5,7,0.3669,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04779775560217
-0.5,7,0.3669,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04779775560217
-0.5,7,0.3669,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04779775560217
-0.5,7,0.3669,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04779775560217
-0.4,7,0.4322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34779950568631
-0.4,7,0.4322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34779950568631
-0.4,7,0.4322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34779950568631
-0.4,7,0.4322,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34779950568631
-0.4,7,0.4322,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34779950568631
-0.4,7,0.4322,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34779950568631
-0.3,7,0.4239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.699334295278858
-0.3,7,0.4239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.699334295278858
-0.3,7,0.4239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.699334295278858
-0.3,7,0.4239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.699334295278858
-0.3,7,0.4239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.699334295278858
-0.3,7,0.4239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.699334295278858
-0.2,7,0.3272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15751694357505
-0.2,7,0.3272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15751694357505
-0.2,7,0.3272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15751694357505
-0.2,7,0.3272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15751694357505
-0.2,7,0.3272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15751694357505
-0.2,7,0.3272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15751694357505
-0.1,7,0.4189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06092191597223
-0.1,7,0.4189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06092191597223
-0.1,7,0.4189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06092191597223
-0.1,7,0.4189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06092191597223
-0.1,7,0.4189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06092191597223
-0.1,7,0.4189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06092191597223
0,7,0.4129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06834446808511
0,7,0.4129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06834446808511
0,7,0.4129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06834446808511
0,7,0.4129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06834446808511
0,7,0.4129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06834446808511
0,7,0.4129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06834446808511
-0.5,7.5,0.3325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26802163126366
-0.5,7.5,0.3325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26802163126366
-0.5,7.5,0.3325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26802163126366
-0.5,7.5,0.3325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26802163126366
-0.5,7.5,0.3325,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26802163126366
-0.5,7.5,0.3325,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26802163126366
-0.4,7.5,0.3266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05236169875363
-0.4,7.5,0.3266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05236169875363
-0.4,7.5,0.3266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05236169875363
-0.4,7.5,0.3266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05236169875363
-0.4,7.5,0.3266,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05236169875363
-0.4,7.5,0.3266,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05236169875363
-0.3,7.5,0.4299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.814539824218808
-0.3,7.5,0.4299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.814539824218808
-0.3,7.5,0.4299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.814539824218808
-0.3,7.5,0.4299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.814539824218808
-0.3,7.5,0.4299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.814539824218808
-0.3,7.5,0.4299,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.814539824218808
-0.2,7.5,0.3412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10875851689842
-0.2,7.5,0.3412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10875851689842
-0.2,7.5,0.3412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10875851689842
-0.2,7.5,0.3412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10875851689842
-0.2,7.5,0.3412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10875851689842
-0.2,7.5,0.3412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10875851689842
-0.1,7.5,0.4241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.789361716245758
-0.1,7.5,0.4241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.789361716245758
-0.1,7.5,0.4241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.789361716245758
-0.1,7.5,0.4241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.789361716245758
-0.1,7.5,0.4241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.789361716245758
-0.1,7.5,0.4241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.789361716245758
0,7.5,0.4747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.865857490206497
0,7.5,0.4747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.865857490206497
0,7.5,0.4747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.865857490206497
0,7.5,0.4747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.865857490206497
0,7.5,0.4747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.865857490206497
0,7.5,0.4747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.865857490206497
-0.5,8,0.3868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11128802664832
-0.5,8,0.3868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11128802664832
-0.5,8,0.3868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11128802664832
-0.5,8,0.3868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11128802664832
-0.5,8,0.3868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11128802664832
-0.5,8,0.3868,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11128802664832
-0.4,8,0.4427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.807982773474007
-0.4,8,0.4427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.807982773474007
-0.4,8,0.4427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.807982773474007
-0.4,8,0.4427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.807982773474007
-0.4,8,0.4427,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.807982773474007
-0.4,8,0.4427,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.807982773474007
-0.3,8,0.3806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881372126052768
-0.3,8,0.3806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881372126052768
-0.3,8,0.3806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881372126052768
-0.3,8,0.3806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881372126052768
-0.3,8,0.3806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.881372126052768
-0.3,8,0.3806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.881372126052768
-0.2,8,0.369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907447759346232
-0.2,8,0.369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907447759346232
-0.2,8,0.369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907447759346232
-0.2,8,0.369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907447759346232
-0.2,8,0.369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.907447759346232
-0.2,8,0.369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.907447759346232
-0.1,8,0.4552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899191001281034
-0.1,8,0.4552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899191001281034
-0.1,8,0.4552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899191001281034
-0.1,8,0.4552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899191001281034
-0.1,8,0.4552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.899191001281034
-0.1,8,0.4552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.899191001281034
0,8,0.5461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.646157861911394
0,8,0.5461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.646157861911394
0,8,0.5461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.646157861911394
0,8,0.5461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.646157861911394
0,8,0.5461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.646157861911394
0,8,0.5461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.646157861911394
-0.5,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.49998610121711
-0.5,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.49998610121711
-0.5,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.49998610121711
-0.5,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.49998610121711
-0.5,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.49998610121711
-0.5,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.49998610121711
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62702223209195
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62702223209195
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62702223209195
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62702223209195
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62702223209195
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62702223209195
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243325
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243325
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243325
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243325
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243325
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243325
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55988275206639
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55988275206639
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55988275206639
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.55988275206639
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.55988275206639
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.55988275206639
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31784142147819
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31784142147819
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31784142147819
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31784142147819
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31784142147819
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31784142147819
-0.5,0.5,0.1124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.47411635831688
-0.5,0.5,0.1124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.47411635831688
-0.5,0.5,0.1124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.47411635831688
-0.5,0.5,0.1124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.47411635831688
-0.5,0.5,0.1124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.47411635831688
-0.5,0.5,0.1124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.47411635831688
-0.4,0.5,0.1113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.51455114709369
-0.4,0.5,0.1113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.51455114709369
-0.4,0.5,0.1113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.51455114709369
-0.4,0.5,0.1113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.51455114709369
-0.4,0.5,0.1113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.51455114709369
-0.4,0.5,0.1113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.51455114709369
-0.3,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33845241421411
-0.3,0.5,0.115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33845241421411
-0.3,0.5,0.115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33845241421411
-0.3,0.5,0.115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33845241421411
-0.3,0.5,0.115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33845241421411
-0.3,0.5,0.115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33845241421411
-0.2,0.5,0.1099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50207169112831
-0.2,0.5,0.1099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.50207169112831
-0.2,0.5,0.1099,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.50207169112831
-0.2,0.5,0.1099,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.50207169112831
-0.2,0.5,0.1099,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.50207169112831
-0.2,0.5,0.1099,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.50207169112831
-0.1,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35545587995994
-0.1,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35545587995994
-0.1,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35545587995994
-0.1,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35545587995994
-0.1,0.5,0.1118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35545587995994
-0.1,0.5,0.1118,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.35545587995994
0,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2782583488484
0,0.5,0.114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2782583488484
0,0.5,0.114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.2782583488484
0,0.5,0.114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.2782583488484
0,0.5,0.114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.2782583488484
0,0.5,0.114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.2782583488484
-0.5,1,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83194414307503
-0.5,1,0.1315,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83194414307503
-0.5,1,0.1315,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83194414307503
-0.5,1,0.1315,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83194414307503
-0.5,1,0.1315,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83194414307503
-0.5,1,0.1315,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83194414307503
-0.4,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93806277942647
-0.4,1,0.1251,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93806277942647
-0.4,1,0.1251,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93806277942647
-0.4,1,0.1251,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93806277942647
-0.4,1,0.1251,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93806277942647
-0.4,1,0.1251,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93806277942647
-0.3,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89861436850775
-0.3,1,0.1241,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89861436850775
-0.3,1,0.1241,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89861436850775
-0.3,1,0.1241,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89861436850775
-0.3,1,0.1241,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89861436850775
-0.3,1,0.1241,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89861436850775
-0.2,1,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64189363716686
-0.2,1,0.1335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64189363716686
-0.2,1,0.1335,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64189363716686
-0.2,1,0.1335,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64189363716686
-0.2,1,0.1335,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64189363716686
-0.2,1,0.1335,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64189363716686
-0.1,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93806062551294
-0.1,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93806062551294
-0.1,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93806062551294
-0.1,1,0.1245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93806062551294
-0.1,1,0.1245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93806062551294
-0.1,1,0.1245,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.93806062551294
0,1,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77306056930445
0,1,0.1317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77306056930445
0,1,0.1317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77306056930445
0,1,0.1317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77306056930445
0,1,0.1317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77306056930445
0,1,0.1317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.77306056930445
-0.5,1.5,0.1434,0.5,12,146,42,1,147,43,2006.47826086957,2006.47826086957,3.26912575224477
-0.5,1.5,0.1434,0.5,12,146,42,2,147,43,2006.47826086957,2006.47826086957,3.26912575224477
-0.5,1.5,0.1434,0.5,12,146,42,3,147,43,2006.47826086957,2006.47826086957,3.26912575224477
-0.5,1.5,0.1434,0.5,12,146,42,4,147,43,2006.47826086957,2006.47826086957,3.26912575224477
-0.5,1.5,0.1434,0.5,12,146,42,5,147,43,2006.47826086957,2006.47826086957,3.26912575224477
-0.5,1.5,0.1434,0.5,12,146,42,6,147,43,2006.47826086957,2006.47826086957,3.26912575224477
-0.4,1.5,0.1453,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.11744147899630
-0.4,1.5,0.1453,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.11744147899630
-0.4,1.5,0.1453,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.11744147899630
-0.4,1.5,0.1453,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.11744147899630
-0.4,1.5,0.1453,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.11744147899630
-0.4,1.5,0.1453,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.11744147899630
-0.3,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55153045981503
-0.3,1.5,0.1406,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55153045981503
-0.3,1.5,0.1406,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55153045981503
-0.3,1.5,0.1406,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55153045981503
-0.3,1.5,0.1406,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55153045981503
-0.3,1.5,0.1406,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55153045981503
-0.2,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61707101514833
-0.2,1.5,0.1378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61707101514833
-0.2,1.5,0.1378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61707101514833
-0.2,1.5,0.1378,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.61707101514833
-0.2,1.5,0.1378,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.61707101514833
-0.2,1.5,0.1378,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.61707101514833
-0.1,1.5,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63830406169045
-0.1,1.5,0.1341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63830406169045
-0.1,1.5,0.1341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63830406169045
-0.1,1.5,0.1341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63830406169045
-0.1,1.5,0.1341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63830406169045
-0.1,1.5,0.1341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63830406169045
0,1.5,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55375172454515
0,1.5,0.1475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55375172454515
0,1.5,0.1475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55375172454515
0,1.5,0.1475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55375172454515
0,1.5,0.1475,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55375172454515
0,1.5,0.1475,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55375172454515
-0.5,2,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26490201804007
-0.5,2,0.1475,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26490201804007
-0.5,2,0.1475,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26490201804007
-0.5,2,0.1475,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26490201804007
-0.5,2,0.1475,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26490201804007
-0.5,2,0.1475,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26490201804007
-0.4,2,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66472406740971
-0.4,2,0.1672,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66472406740971
-0.4,2,0.1672,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66472406740971
-0.4,2,0.1672,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66472406740971
-0.4,2,0.1672,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66472406740971
-0.4,2,0.1672,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66472406740971
-0.3,2,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11970289584541
-0.3,2,0.1455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11970289584541
-0.3,2,0.1455,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.11970289584541
-0.3,2,0.1455,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.11970289584541
-0.3,2,0.1455,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.11970289584541
-0.3,2,0.1455,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.11970289584541
-0.2,2,0.15,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57753077843289
-0.2,2,0.15,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57753077843289
-0.2,2,0.15,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57753077843289
-0.2,2,0.15,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57753077843289
-0.2,2,0.15,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57753077843289
-0.2,2,0.15,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57753077843289
