"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08444841501796
0,6.5,0.3832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08444841501796
0,6.5,0.3832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08444841501796
0,6.5,0.3832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08444841501796
-0.5,7,0.4003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18088893162412
-0.5,7,0.4003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18088893162412
-0.5,7,0.4003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18088893162412
-0.5,7,0.4003,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18088893162412
-0.5,7,0.4003,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18088893162412
-0.5,7,0.4003,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18088893162412
-0.4,7,0.3625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995183881246438
-0.4,7,0.3625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995183881246438
-0.4,7,0.3625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995183881246438
-0.4,7,0.3625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995183881246438
-0.4,7,0.3625,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.995183881246438
-0.4,7,0.3625,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.995183881246438
-0.3,7,0.3037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13548164670180
-0.3,7,0.3037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13548164670180
-0.3,7,0.3037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13548164670180
-0.3,7,0.3037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13548164670180
-0.3,7,0.3037,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13548164670180
-0.3,7,0.3037,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13548164670180
-0.2,7,0.4648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939218963373198
-0.2,7,0.4648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939218963373198
-0.2,7,0.4648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939218963373198
-0.2,7,0.4648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939218963373198
-0.2,7,0.4648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939218963373198
-0.2,7,0.4648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.939218963373198
-0.1,7,0.3711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12228440793476
-0.1,7,0.3711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12228440793476
-0.1,7,0.3711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12228440793476
-0.1,7,0.3711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12228440793476
-0.1,7,0.3711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12228440793476
-0.1,7,0.3711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12228440793476
0,7,0.3072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13094841495769
0,7,0.3072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13094841495769
0,7,0.3072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13094841495769
0,7,0.3072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13094841495769
0,7,0.3072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13094841495769
0,7,0.3072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13094841495769
-0.5,7.5,0.3811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958455427988258
-0.5,7.5,0.3811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958455427988258
-0.5,7.5,0.3811,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.958455427988258
-0.5,7.5,0.3811,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.958455427988258
-0.5,7.5,0.3811,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.958455427988258
-0.5,7.5,0.3811,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.958455427988258
-0.4,7.5,0.3331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23943714056057
-0.4,7.5,0.3331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23943714056057
-0.4,7.5,0.3331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23943714056057
-0.4,7.5,0.3331,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23943714056057
-0.4,7.5,0.3331,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23943714056057
-0.4,7.5,0.3331,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23943714056057
-0.3,7.5,0.4124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11368060963946
-0.3,7.5,0.4124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11368060963946
-0.3,7.5,0.4124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11368060963946
-0.3,7.5,0.4124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11368060963946
-0.3,7.5,0.4124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11368060963946
-0.3,7.5,0.4124,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11368060963946
-0.2,7.5,0.3556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984461290540465
-0.2,7.5,0.3556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984461290540465
-0.2,7.5,0.3556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984461290540465
-0.2,7.5,0.3556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984461290540465
-0.2,7.5,0.3556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984461290540465
-0.2,7.5,0.3556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.984461290540465
-0.1,7.5,0.3808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15855169280889
-0.1,7.5,0.3808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15855169280889
-0.1,7.5,0.3808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15855169280889
-0.1,7.5,0.3808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15855169280889
-0.1,7.5,0.3808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15855169280889
-0.1,7.5,0.3808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15855169280889
0,7.5,0.3698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95321470158455
0,7.5,0.3698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95321470158455
0,7.5,0.3698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95321470158455
0,7.5,0.3698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95321470158455
0,7.5,0.3698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95321470158455
0,7.5,0.3698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95321470158455
-0.5,8,0.3581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30614720498191
-0.5,8,0.3581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30614720498191
-0.5,8,0.3581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30614720498191
-0.5,8,0.3581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30614720498191
-0.5,8,0.3581,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30614720498191
-0.5,8,0.3581,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30614720498191
-0.4,8,0.4275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14534554408705
-0.4,8,0.4275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14534554408705
-0.4,8,0.4275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14534554408705
-0.4,8,0.4275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14534554408705
-0.4,8,0.4275,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14534554408705
-0.4,8,0.4275,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14534554408705
-0.3,8,0.3443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16226432990811
-0.3,8,0.3443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16226432990811
-0.3,8,0.3443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16226432990811
-0.3,8,0.3443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16226432990811
-0.3,8,0.3443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16226432990811
-0.3,8,0.3443,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16226432990811
-0.2,8,0.3804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93502333790986
-0.2,8,0.3804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93502333790986
-0.2,8,0.3804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93502333790986
-0.2,8,0.3804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93502333790986
-0.2,8,0.3804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93502333790986
-0.2,8,0.3804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93502333790986
-0.1,8,0.3696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14644256754281
-0.1,8,0.3696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14644256754281
-0.1,8,0.3696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14644256754281
-0.1,8,0.3696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14644256754281
-0.1,8,0.3696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14644256754281
-0.1,8,0.3696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14644256754281
0,8,0.5379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78724832194377
0,8,0.5379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78724832194377
0,8,0.5379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78724832194377
0,8,0.5379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.78724832194377
0,8,0.5379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.78724832194377
0,8,0.5379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.78724832194377
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29389934205771
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29389934205771
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29389934205771
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29389934205771
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29389934205771
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29389934205771
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32584414310643
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32584414310643
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32584414310643
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32584414310643
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32584414310643
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32584414310643
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30923274488855
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30923274488855
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30923274488855
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30923274488855
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30923274488855
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30923274488855
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243369
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243369
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243369
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243369
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243369
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29151716255827
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29151716255827
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29151716255827
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29151716255827
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.29151716255827
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.29151716255827
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243338
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243338
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243338
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243338
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243338
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243338
-0.5,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11922224352342
-0.5,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11922224352342
-0.5,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11922224352342
-0.5,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11922224352342
-0.5,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11922224352342
-0.5,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11922224352342
-0.4,0.5,0.1127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.34645815441864
-0.4,0.5,0.1127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.34645815441864
-0.4,0.5,0.1127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.34645815441864
-0.4,0.5,0.1127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.34645815441864
-0.4,0.5,0.1127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.34645815441864
-0.4,0.5,0.1127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.34645815441864
-0.3,0.5,0.112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39332110076251
-0.3,0.5,0.112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39332110076251
-0.3,0.5,0.112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39332110076251
-0.3,0.5,0.112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39332110076251
-0.3,0.5,0.112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39332110076251
-0.3,0.5,0.112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39332110076251
-0.2,0.5,0.1186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33104069099246
-0.2,0.5,0.1186,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33104069099246
-0.2,0.5,0.1186,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33104069099246
-0.2,0.5,0.1186,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33104069099246
-0.2,0.5,0.1186,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33104069099246
-0.2,0.5,0.1186,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33104069099246
-0.1,0.5,0.1125,0.5,12,146,20,1,147,NA,2006.47826086957,NA,4.0985003923487
-0.1,0.5,0.1125,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,4.0985003923487
-0.1,0.5,0.1125,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,4.0985003923487
-0.1,0.5,0.1125,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,4.0985003923487
-0.1,0.5,0.1125,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,4.0985003923487
-0.1,0.5,0.1125,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,4.0985003923487
0,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22341817154541
0,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22341817154541
0,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22341817154541
0,0.5,0.1113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22341817154541
0,0.5,0.1113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22341817154541
0,0.5,0.1113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22341817154541
-0.5,1,0.131,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.83977933447318
-0.5,1,0.131,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.83977933447318
-0.5,1,0.131,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.83977933447318
-0.5,1,0.131,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.83977933447318
-0.5,1,0.131,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.83977933447318
-0.5,1,0.131,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.83977933447318
-0.4,1,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55650850788337
-0.4,1,0.132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55650850788337
-0.4,1,0.132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55650850788337
-0.4,1,0.132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55650850788337
-0.4,1,0.132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55650850788337
-0.4,1,0.132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55650850788337
-0.3,1,0.128,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.69976110286591
-0.3,1,0.128,0.5,12,146,26,2,147,28,2006.47826086957,2006.52173913043,3.69976110286591
-0.3,1,0.128,0.5,12,146,26,3,147,28,2006.47826086957,2006.52173913043,3.69976110286591
-0.3,1,0.128,0.5,12,146,26,4,147,28,2006.47826086957,2006.52173913043,3.69976110286591
-0.3,1,0.128,0.5,12,146,26,5,147,28,2006.47826086957,2006.52173913043,3.69976110286591
-0.3,1,0.128,0.5,12,146,26,6,147,28,2006.47826086957,2006.52173913043,3.69976110286591
-0.2,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77741334021037
-0.2,1,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77741334021037
-0.2,1,0.127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.77741334021037
-0.2,1,0.127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.77741334021037
-0.2,1,0.127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.77741334021037
-0.2,1,0.127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.77741334021037
-0.1,1,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75076609150209
-0.1,1,0.1342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75076609150209
-0.1,1,0.1342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75076609150209
-0.1,1,0.1342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75076609150209
-0.1,1,0.1342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75076609150209
-0.1,1,0.1342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75076609150209
0,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93677155962752
0,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93677155962752
0,1,0.1253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93677155962752
0,1,0.1253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93677155962752
0,1,0.1253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93677155962752
0,1,0.1253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.93677155962752
-0.5,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34887514689125
-0.5,1.5,0.1386,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34887514689125
-0.5,1.5,0.1386,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34887514689125
-0.5,1.5,0.1386,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34887514689125
-0.5,1.5,0.1386,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34887514689125
-0.5,1.5,0.1386,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34887514689125
-0.4,1.5,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70145104026129
-0.4,1.5,0.1604,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70145104026129
-0.4,1.5,0.1604,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70145104026129
-0.4,1.5,0.1604,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70145104026129
-0.4,1.5,0.1604,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70145104026129
-0.4,1.5,0.1604,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70145104026129
-0.3,1.5,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53539309789573
-0.3,1.5,0.1421,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53539309789573
-0.3,1.5,0.1421,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53539309789573
-0.3,1.5,0.1421,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53539309789573
-0.3,1.5,0.1421,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53539309789573
-0.3,1.5,0.1421,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53539309789573
-0.2,1.5,0.1423,0.5,12,146,77,1,147,NA,2006.47826086957,NA,3.31390077565638
-0.2,1.5,0.1423,0.5,12,146,77,2,147,79,2006.47826086957,2006.52173913043,3.31390077565638
-0.2,1.5,0.1423,0.5,12,146,77,3,147,79,2006.47826086957,2006.52173913043,3.31390077565638
-0.2,1.5,0.1423,0.5,12,146,77,4,147,79,2006.47826086957,2006.52173913043,3.31390077565638
-0.2,1.5,0.1423,0.5,12,146,77,5,147,79,2006.47826086957,2006.52173913043,3.31390077565638
-0.2,1.5,0.1423,0.5,12,146,77,6,147,79,2006.47826086957,2006.52173913043,3.31390077565638
-0.1,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41352327422204
-0.1,1.5,0.1358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41352327422204
-0.1,1.5,0.1358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41352327422204
-0.1,1.5,0.1358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41352327422204
-0.1,1.5,0.1358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41352327422204
-0.1,1.5,0.1358,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.41352327422204
0,1.5,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29636557190901
0,1.5,0.1504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29636557190901
0,1.5,0.1504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29636557190901
0,1.5,0.1504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29636557190901
0,1.5,0.1504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29636557190901
0,1.5,0.1504,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29636557190901
-0.5,2,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79830976444139
-0.5,2,0.1483,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79830976444139
-0.5,2,0.1483,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79830976444139
-0.5,2,0.1483,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79830976444139
-0.5,2,0.1483,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79830976444139
-0.5,2,0.1483,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79830976444139
-0.4,2,0.1376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50359336307422
-0.4,2,0.1376,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50359336307422
-0.4,2,0.1376,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50359336307422
-0.4,2,0.1376,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50359336307422
-0.4,2,0.1376,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50359336307422
-0.4,2,0.1376,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50359336307422
-0.3,2,0.1435,0.5,12,146,50,1,147,NA,2006.47826086957,NA,3.84666304822994
-0.3,2,0.1435,0.5,12,146,50,2,147,52,2006.47826086957,2006.52173913043,3.84666304822994
-0.3,2,0.1435,0.5,12,146,50,3,147,52,2006.47826086957,2006.52173913043,3.84666304822994
-0.3,2,0.1435,0.5,12,146,50,4,147,52,2006.47826086957,2006.52173913043,3.84666304822994
-0.3,2,0.1435,0.5,12,146,50,5,147,52,2006.47826086957,2006.52173913043,3.84666304822994
-0.3,2,0.1435,0.5,12,146,50,6,147,52,2006.47826086957,2006.52173913043,3.84666304822994
-0.2,2,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20109738216648
-0.2,2,0.1603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20109738216648
-0.2,2,0.1603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20109738216648
-0.2,2,0.1603,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.20109738216648
-0.2,2,0.1603,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.20109738216648
