"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19362729805915
0,6.5,0.3304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19362729805915
0,6.5,0.3304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19362729805915
-0.5,7,0.3833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868864107903614
-0.5,7,0.3833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868864107903614
-0.5,7,0.3833,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.868864107903614
-0.5,7,0.3833,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.868864107903614
-0.5,7,0.3833,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.868864107903614
-0.5,7,0.3833,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.868864107903614
-0.4,7,0.4461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.825994866187121
-0.4,7,0.4461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.825994866187121
-0.4,7,0.4461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.825994866187121
-0.4,7,0.4461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.825994866187121
-0.4,7,0.4461,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.825994866187121
-0.4,7,0.4461,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.825994866187121
-0.3,7,0.3659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14875595770154
-0.3,7,0.3659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14875595770154
-0.3,7,0.3659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14875595770154
-0.3,7,0.3659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14875595770154
-0.3,7,0.3659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14875595770154
-0.3,7,0.3659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14875595770154
-0.2,7,0.4093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913493007521184
-0.2,7,0.4093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913493007521184
-0.2,7,0.4093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913493007521184
-0.2,7,0.4093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913493007521184
-0.2,7,0.4093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913493007521184
-0.2,7,0.4093,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913493007521184
-0.1,7,0.3679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98930100275707
-0.1,7,0.3679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98930100275707
-0.1,7,0.3679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98930100275707
-0.1,7,0.3679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98930100275707
-0.1,7,0.3679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98930100275707
-0.1,7,0.3679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98930100275707
0,7,0.3485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04347999137231
0,7,0.3485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04347999137231
0,7,0.3485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04347999137231
0,7,0.3485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04347999137231
0,7,0.3485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04347999137231
0,7,0.3485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04347999137231
-0.5,7.5,0.464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991055307572884
-0.5,7.5,0.464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991055307572884
-0.5,7.5,0.464,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.991055307572884
-0.5,7.5,0.464,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.991055307572884
-0.5,7.5,0.464,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.991055307572884
-0.5,7.5,0.464,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.991055307572884
-0.4,7.5,0.4227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19700351328297
-0.4,7.5,0.4227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19700351328297
-0.4,7.5,0.4227,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19700351328297
-0.4,7.5,0.4227,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19700351328297
-0.4,7.5,0.4227,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19700351328297
-0.4,7.5,0.4227,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19700351328297
-0.3,7.5,0.375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932362525959166
-0.3,7.5,0.375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932362525959166
-0.3,7.5,0.375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932362525959166
-0.3,7.5,0.375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932362525959166
-0.3,7.5,0.375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.932362525959166
-0.3,7.5,0.375,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.932362525959166
-0.2,7.5,0.4773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.663860847049268
-0.2,7.5,0.4773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.663860847049268
-0.2,7.5,0.4773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.663860847049268
-0.2,7.5,0.4773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.663860847049268
-0.2,7.5,0.4773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.663860847049268
-0.2,7.5,0.4773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.663860847049268
-0.1,7.5,0.3695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931842909173016
-0.1,7.5,0.3695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931842909173016
-0.1,7.5,0.3695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931842909173016
-0.1,7.5,0.3695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931842909173016
-0.1,7.5,0.3695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931842909173016
-0.1,7.5,0.3695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931842909173016
0,7.5,0.3019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01386996614063
0,7.5,0.3019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01386996614063
0,7.5,0.3019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01386996614063
0,7.5,0.3019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01386996614063
0,7.5,0.3019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01386996614063
0,7.5,0.3019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01386996614063
-0.5,8,0.4334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873811473629661
-0.5,8,0.4334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873811473629661
-0.5,8,0.4334,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.873811473629661
-0.5,8,0.4334,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.873811473629661
-0.5,8,0.4334,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.873811473629661
-0.5,8,0.4334,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.873811473629661
-0.4,8,0.4465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11310846197370
-0.4,8,0.4465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11310846197370
-0.4,8,0.4465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11310846197370
-0.4,8,0.4465,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11310846197370
-0.4,8,0.4465,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11310846197370
-0.4,8,0.4465,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11310846197370
-0.3,8,0.4971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.728569095953036
-0.3,8,0.4971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.728569095953036
-0.3,8,0.4971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.728569095953036
-0.3,8,0.4971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.728569095953036
-0.3,8,0.4971,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.728569095953036
-0.3,8,0.4971,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.728569095953036
-0.2,8,0.4025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971125354293103
-0.2,8,0.4025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971125354293103
-0.2,8,0.4025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971125354293103
-0.2,8,0.4025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971125354293103
-0.2,8,0.4025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971125354293103
-0.2,8,0.4025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.971125354293103
-0.1,8,0.4476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854822720628325
-0.1,8,0.4476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854822720628325
-0.1,8,0.4476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854822720628325
-0.1,8,0.4476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854822720628325
-0.1,8,0.4476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.854822720628325
-0.1,8,0.4476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.854822720628325
0,8,0.4083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.746828322448824
0,8,0.4083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.746828322448824
0,8,0.4083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.746828322448824
0,8,0.4083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.746828322448824
0,8,0.4083,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.746828322448824
0,8,0.4083,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.746828322448824
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64825050636936
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64825050636936
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64825050636936
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64825050636936
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64825050636936
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64825050636936
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30483889735284
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30483889735284
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30483889735284
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30483889735284
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30483889735284
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30483889735284
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64142513685758
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64142513685758
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64142513685758
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64142513685758
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64142513685758
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64142513685758
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64974705455546
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64974705455546
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64974705455546
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64974705455546
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64974705455546
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64974705455546
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243345
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243345
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243345
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243345
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243345
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243345
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6234889090871
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6234889090871
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6234889090871
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6234889090871
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6234889090871
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6234889090871
-0.5,0.5,0.1155,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.27493666963097
-0.5,0.5,0.1155,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.27493666963097
-0.5,0.5,0.1155,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.27493666963097
-0.5,0.5,0.1155,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.27493666963097
-0.5,0.5,0.1155,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.27493666963097
-0.5,0.5,0.1155,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.27493666963097
-0.4,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36540343600617
-0.4,0.5,0.1134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36540343600617
-0.4,0.5,0.1134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36540343600617
-0.4,0.5,0.1134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36540343600617
-0.4,0.5,0.1134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36540343600617
-0.4,0.5,0.1134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36540343600617
-0.3,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44066660653838
-0.3,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.44066660653838
-0.3,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.44066660653838
-0.3,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.44066660653838
-0.3,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.44066660653838
-0.3,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.44066660653838
-0.2,0.5,0.1098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48643960730192
-0.2,0.5,0.1098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48643960730192
-0.2,0.5,0.1098,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.48643960730192
-0.2,0.5,0.1098,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.48643960730192
-0.2,0.5,0.1098,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.48643960730192
-0.2,0.5,0.1098,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.48643960730192
-0.1,0.5,0.1176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14881454712724
-0.1,0.5,0.1176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14881454712724
-0.1,0.5,0.1176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14881454712724
-0.1,0.5,0.1176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.14881454712724
-0.1,0.5,0.1176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.14881454712724
-0.1,0.5,0.1176,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.14881454712724
0,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22864696728617
0,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22864696728617
0,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22864696728617
0,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22864696728617
0,0.5,0.1129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22864696728617
0,0.5,0.1129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22864696728617
-0.5,1,0.1244,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.55015155414115
-0.5,1,0.1244,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.55015155414115
-0.5,1,0.1244,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.55015155414115
-0.5,1,0.1244,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.55015155414115
-0.5,1,0.1244,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.55015155414115
-0.5,1,0.1244,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.55015155414115
-0.4,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96335846527416
-0.4,1,0.1264,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96335846527416
-0.4,1,0.1264,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96335846527416
-0.4,1,0.1264,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96335846527416
-0.4,1,0.1264,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96335846527416
-0.4,1,0.1264,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96335846527416
-0.3,1,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77829455233453
-0.3,1,0.1288,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77829455233453
-0.3,1,0.1288,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77829455233453
-0.3,1,0.1288,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77829455233453
-0.3,1,0.1288,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77829455233453
-0.3,1,0.1288,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77829455233453
-0.2,1,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03893639021716
-0.2,1,0.1312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03893639021716
-0.2,1,0.1312,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.03893639021716
-0.2,1,0.1312,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.03893639021716
-0.2,1,0.1312,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.03893639021716
-0.2,1,0.1312,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.03893639021716
-0.1,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72357742878498
-0.1,1,0.125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72357742878498
-0.1,1,0.125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72357742878498
-0.1,1,0.125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72357742878498
-0.1,1,0.125,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.72357742878498
-0.1,1,0.125,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.72357742878498
0,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7916538491028
0,1,0.1244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7916538491028
0,1,0.1244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7916538491028
0,1,0.1244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.7916538491028
0,1,0.1244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.7916538491028
0,1,0.1244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.7916538491028
-0.5,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54100824739285
-0.5,1.5,0.1362,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54100824739285
-0.5,1.5,0.1362,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54100824739285
-0.5,1.5,0.1362,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54100824739285
-0.5,1.5,0.1362,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54100824739285
-0.5,1.5,0.1362,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54100824739285
-0.4,1.5,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62406971651627
-0.4,1.5,0.1419,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62406971651627
-0.4,1.5,0.1419,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62406971651627
-0.4,1.5,0.1419,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62406971651627
-0.4,1.5,0.1419,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62406971651627
-0.4,1.5,0.1419,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62406971651627
-0.3,1.5,0.1536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73664972379589
-0.3,1.5,0.1536,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73664972379589
-0.3,1.5,0.1536,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73664972379589
-0.3,1.5,0.1536,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73664972379589
-0.3,1.5,0.1536,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73664972379589
-0.3,1.5,0.1536,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73664972379589
-0.2,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63890155231140
-0.2,1.5,0.1408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63890155231140
-0.2,1.5,0.1408,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63890155231140
-0.2,1.5,0.1408,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63890155231140
-0.2,1.5,0.1408,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63890155231140
-0.2,1.5,0.1408,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63890155231140
-0.1,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58350588496132
-0.1,1.5,0.1384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58350588496132
-0.1,1.5,0.1384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58350588496132
-0.1,1.5,0.1384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58350588496132
-0.1,1.5,0.1384,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.58350588496132
-0.1,1.5,0.1384,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.58350588496132
0,1.5,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82351197346582
0,1.5,0.1372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82351197346582
0,1.5,0.1372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82351197346582
0,1.5,0.1372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82351197346582
0,1.5,0.1372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.82351197346582
0,1.5,0.1372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.82351197346582
-0.5,2,0.1522,0.5,12,146,48,1,147,49,2006.47826086957,2006.47826086957,3.32196565412228
-0.5,2,0.1522,0.5,12,146,48,2,147,49,2006.47826086957,2006.47826086957,3.32196565412228
-0.5,2,0.1522,0.5,12,146,48,3,147,49,2006.47826086957,2006.47826086957,3.32196565412228
-0.5,2,0.1522,0.5,12,146,48,4,147,49,2006.47826086957,2006.47826086957,3.32196565412228
-0.5,2,0.1522,0.5,12,146,48,5,147,49,2006.47826086957,2006.47826086957,3.32196565412228
-0.5,2,0.1522,0.5,12,146,48,6,147,49,2006.47826086957,2006.47826086957,3.32196565412228
-0.4,2,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12358803164942
-0.4,2,0.1568,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12358803164942
-0.4,2,0.1568,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12358803164942
-0.4,2,0.1568,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12358803164942
-0.4,2,0.1568,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12358803164942
-0.4,2,0.1568,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12358803164942
-0.3,2,0.1592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71027000211523
-0.3,2,0.1592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71027000211523
-0.3,2,0.1592,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71027000211523
-0.3,2,0.1592,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71027000211523
-0.3,2,0.1592,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71027000211523
-0.3,2,0.1592,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71027000211523
-0.2,2,0.1592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99082344564306
-0.2,2,0.1592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99082344564306
-0.2,2,0.1592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99082344564306
-0.2,2,0.1592,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99082344564306
-0.2,2,0.1592,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99082344564306
