"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23170434251329
0,6.5,0.3526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23170434251329
0,6.5,0.3526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23170434251329
0,6.5,0.3526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23170434251329
0,6.5,0.3526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23170434251329
-0.5,7,0.352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19238823833114
-0.5,7,0.352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19238823833114
-0.5,7,0.352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19238823833114
-0.5,7,0.352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19238823833114
-0.5,7,0.352,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19238823833114
-0.5,7,0.352,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19238823833114
-0.4,7,0.3366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973548202393908
-0.4,7,0.3366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973548202393908
-0.4,7,0.3366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973548202393908
-0.4,7,0.3366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973548202393908
-0.4,7,0.3366,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.973548202393908
-0.4,7,0.3366,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.973548202393908
-0.3,7,0.3875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981741125230088
-0.3,7,0.3875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981741125230088
-0.3,7,0.3875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981741125230088
-0.3,7,0.3875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981741125230088
-0.3,7,0.3875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981741125230088
-0.3,7,0.3875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.981741125230088
-0.2,7,0.3418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05958542997096
-0.2,7,0.3418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05958542997096
-0.2,7,0.3418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05958542997096
-0.2,7,0.3418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05958542997096
-0.2,7,0.3418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05958542997096
-0.2,7,0.3418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05958542997096
-0.1,7,0.3508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22529969964682
-0.1,7,0.3508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22529969964682
-0.1,7,0.3508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22529969964682
-0.1,7,0.3508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22529969964682
-0.1,7,0.3508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22529969964682
-0.1,7,0.3508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22529969964682
0,7,0.4022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896382219804074
0,7,0.4022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896382219804074
0,7,0.4022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896382219804074
0,7,0.4022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896382219804074
0,7,0.4022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.896382219804074
0,7,0.4022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.896382219804074
-0.5,7.5,0.3984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12236871741225
-0.5,7.5,0.3984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12236871741225
-0.5,7.5,0.3984,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12236871741225
-0.5,7.5,0.3984,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12236871741225
-0.5,7.5,0.3984,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12236871741225
-0.5,7.5,0.3984,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12236871741225
-0.4,7.5,0.3952,0.3,12,146,50,1,147,NA,2006.47826086957,NA,1.15350027492792
-0.4,7.5,0.3952,0.3,12,146,50,2,147,NA,2006.47826086957,NA,1.15350027492792
-0.4,7.5,0.3952,0.3,12,146,50,3,147,53,2006.47826086957,2006.56521739130,1.15350027492792
-0.4,7.5,0.3952,0.3,12,146,50,4,147,53,2006.47826086957,2006.56521739130,1.15350027492792
-0.4,7.5,0.3952,0.3,12,146,50,5,147,53,2006.47826086957,2006.56521739130,1.15350027492792
-0.4,7.5,0.3952,0.3,12,146,50,6,147,53,2006.47826086957,2006.56521739130,1.15350027492792
-0.3,7.5,0.4264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97914417943601
-0.3,7.5,0.4264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97914417943601
-0.3,7.5,0.4264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97914417943601
-0.3,7.5,0.4264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97914417943601
-0.3,7.5,0.4264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97914417943601
-0.3,7.5,0.4264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97914417943601
-0.2,7.5,0.3393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08533498237123
-0.2,7.5,0.3393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08533498237123
-0.2,7.5,0.3393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08533498237123
-0.2,7.5,0.3393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08533498237123
-0.2,7.5,0.3393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08533498237123
-0.2,7.5,0.3393,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08533498237123
-0.1,7.5,0.3715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19488741240868
-0.1,7.5,0.3715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19488741240868
-0.1,7.5,0.3715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19488741240868
-0.1,7.5,0.3715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19488741240868
-0.1,7.5,0.3715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19488741240868
-0.1,7.5,0.3715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19488741240868
0,7.5,0.3088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11025379307790
0,7.5,0.3088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11025379307790
0,7.5,0.3088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11025379307790
0,7.5,0.3088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11025379307790
0,7.5,0.3088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11025379307790
0,7.5,0.3088,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11025379307790
-0.5,8,0.3875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967807856029084
-0.5,8,0.3875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967807856029084
-0.5,8,0.3875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967807856029084
-0.5,8,0.3875,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.967807856029084
-0.5,8,0.3875,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.967807856029084
-0.5,8,0.3875,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.967807856029084
-0.4,8,0.3706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21808390753781
-0.4,8,0.3706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21808390753781
-0.4,8,0.3706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21808390753781
-0.4,8,0.3706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21808390753781
-0.4,8,0.3706,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21808390753781
-0.4,8,0.3706,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21808390753781
-0.3,8,0.4468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.825490900966202
-0.3,8,0.4468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.825490900966202
-0.3,8,0.4468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.825490900966202
-0.3,8,0.4468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.825490900966202
-0.3,8,0.4468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.825490900966202
-0.3,8,0.4468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.825490900966202
-0.2,8,0.374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02339948827059
-0.2,8,0.374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02339948827059
-0.2,8,0.374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02339948827059
-0.2,8,0.374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02339948827059
-0.2,8,0.374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02339948827059
-0.2,8,0.374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02339948827059
-0.1,8,0.4532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929473432304026
-0.1,8,0.4532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929473432304026
-0.1,8,0.4532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.929473432304026
-0.1,8,0.4532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.929473432304026
-0.1,8,0.4532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.929473432304026
-0.1,8,0.4532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.929473432304026
0,8,0.5028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.687318824294961
0,8,0.5028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.687318824294961
0,8,0.5028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.687318824294961
0,8,0.5028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.687318824294961
0,8,0.5028,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.687318824294961
0,8,0.5028,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.687318824294961
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30149307424013
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30149307424013
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30149307424013
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30149307424013
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30149307424013
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30149307424013
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00484399162586
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00484399162586
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00484399162586
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00484399162586
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00484399162586
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00484399162586
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243369
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28743365154572
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28743365154572
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28743365154572
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28743365154572
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28743365154572
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28743365154572
-0.5,0.5,0.1158,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.33889829114723
-0.5,0.5,0.1158,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.33889829114723
-0.5,0.5,0.1158,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.33889829114723
-0.5,0.5,0.1158,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.33889829114723
-0.5,0.5,0.1158,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.33889829114723
-0.5,0.5,0.1158,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.33889829114723
-0.4,0.5,0.1187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38674867643942
-0.4,0.5,0.1187,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38674867643942
-0.4,0.5,0.1187,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38674867643942
-0.4,0.5,0.1187,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38674867643942
-0.4,0.5,0.1187,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38674867643942
-0.4,0.5,0.1187,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38674867643942
-0.3,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13498737516526
-0.3,0.5,0.1148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13498737516526
-0.3,0.5,0.1148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13498737516526
-0.3,0.5,0.1148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13498737516526
-0.3,0.5,0.1148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13498737516526
-0.3,0.5,0.1148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13498737516526
-0.2,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40118178924421
-0.2,0.5,0.1145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40118178924421
-0.2,0.5,0.1145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40118178924421
-0.2,0.5,0.1145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40118178924421
-0.2,0.5,0.1145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40118178924421
-0.2,0.5,0.1145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40118178924421
-0.1,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33364421023154
-0.1,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33364421023154
-0.1,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33364421023154
-0.1,0.5,0.1121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33364421023154
-0.1,0.5,0.1121,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.33364421023154
-0.1,0.5,0.1121,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.33364421023154
0,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02311263407444
0,0.5,0.1155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02311263407444
0,0.5,0.1155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.02311263407444
0,0.5,0.1155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.02311263407444
0,0.5,0.1155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.02311263407444
0,0.5,0.1155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.02311263407444
-0.5,1,0.1336,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.89433539641367
-0.5,1,0.1336,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.89433539641367
-0.5,1,0.1336,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.89433539641367
-0.5,1,0.1336,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.89433539641367
-0.5,1,0.1336,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.89433539641367
-0.5,1,0.1336,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.89433539641367
-0.4,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85657466508269
-0.4,1,0.1275,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85657466508269
-0.4,1,0.1275,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85657466508269
-0.4,1,0.1275,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85657466508269
-0.4,1,0.1275,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85657466508269
-0.4,1,0.1275,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85657466508269
-0.3,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0241903371384
-0.3,1,0.1238,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.0241903371384
-0.3,1,0.1238,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.0241903371384
-0.3,1,0.1238,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.0241903371384
-0.3,1,0.1238,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.0241903371384
-0.3,1,0.1238,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.0241903371384
-0.2,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81470089158765
-0.2,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81470089158765
-0.2,1,0.1283,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.81470089158765
-0.2,1,0.1283,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.81470089158765
-0.2,1,0.1283,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.81470089158765
-0.2,1,0.1283,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.81470089158765
-0.1,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90852386022392
-0.1,1,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90852386022392
-0.1,1,0.127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90852386022392
-0.1,1,0.127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90852386022392
-0.1,1,0.127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.90852386022392
-0.1,1,0.127,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.90852386022392
0,1,0.1293,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.75475240506034
0,1,0.1293,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.75475240506034
0,1,0.1293,0.5,12,146,27,3,147,NA,2006.47826086957,NA,3.75475240506034
0,1,0.1293,0.5,12,146,27,4,147,NA,2006.47826086957,NA,3.75475240506034
0,1,0.1293,0.5,12,146,27,5,147,NA,2006.47826086957,NA,3.75475240506034
0,1,0.1293,0.5,12,146,27,6,147,NA,2006.47826086957,NA,3.75475240506034
-0.5,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37182315083312
-0.5,1.5,0.1406,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37182315083312
-0.5,1.5,0.1406,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37182315083312
-0.5,1.5,0.1406,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37182315083312
-0.5,1.5,0.1406,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37182315083312
-0.5,1.5,0.1406,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37182315083312
-0.4,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67165792640089
-0.4,1.5,0.1374,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67165792640089
-0.4,1.5,0.1374,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67165792640089
-0.4,1.5,0.1374,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67165792640089
-0.4,1.5,0.1374,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67165792640089
-0.4,1.5,0.1374,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67165792640089
-0.3,1.5,0.1416,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.42673960847046
-0.3,1.5,0.1416,0.5,12,146,23,2,147,25,2006.47826086957,2006.52173913043,3.42673960847046
-0.3,1.5,0.1416,0.5,12,146,23,3,147,25,2006.47826086957,2006.52173913043,3.42673960847046
-0.3,1.5,0.1416,0.5,12,146,23,4,147,25,2006.47826086957,2006.52173913043,3.42673960847046
-0.3,1.5,0.1416,0.5,12,146,23,5,147,25,2006.47826086957,2006.52173913043,3.42673960847046
-0.3,1.5,0.1416,0.5,12,146,23,6,147,25,2006.47826086957,2006.52173913043,3.42673960847046
-0.2,1.5,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63185230542997
-0.2,1.5,0.1443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63185230542997
-0.2,1.5,0.1443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63185230542997
-0.2,1.5,0.1443,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.63185230542997
-0.2,1.5,0.1443,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.63185230542997
-0.2,1.5,0.1443,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.63185230542997
-0.1,1.5,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39939821555865
-0.1,1.5,0.1403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39939821555865
-0.1,1.5,0.1403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39939821555865
-0.1,1.5,0.1403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39939821555865
-0.1,1.5,0.1403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39939821555865
-0.1,1.5,0.1403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39939821555865
0,1.5,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63048631107438
0,1.5,0.1443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63048631107438
0,1.5,0.1443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63048631107438
0,1.5,0.1443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63048631107438
0,1.5,0.1443,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63048631107438
0,1.5,0.1443,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63048631107438
-0.5,2,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95503807106591
-0.5,2,0.1608,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95503807106591
-0.5,2,0.1608,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95503807106591
-0.5,2,0.1608,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95503807106591
-0.5,2,0.1608,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95503807106591
-0.5,2,0.1608,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95503807106591
-0.4,2,0.1846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85836733349546
-0.4,2,0.1846,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85836733349546
-0.4,2,0.1846,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85836733349546
-0.4,2,0.1846,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85836733349546
-0.4,2,0.1846,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85836733349546
-0.4,2,0.1846,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85836733349546
-0.3,2,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43085116916475
-0.3,2,0.143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43085116916475
-0.3,2,0.143,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.43085116916475
-0.3,2,0.143,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.43085116916475
-0.3,2,0.143,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.43085116916475
-0.3,2,0.143,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.43085116916475
-0.2,2,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85809618071798
-0.2,2,0.1624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85809618071798
-0.2,2,0.1624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85809618071798
-0.2,2,0.1624,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.85809618071798
