"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12953409772631
-0.5,7,0.4268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9474598085161
-0.5,7,0.4268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9474598085161
-0.5,7,0.4268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9474598085161
-0.5,7,0.4268,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.9474598085161
-0.5,7,0.4268,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.9474598085161
-0.5,7,0.4268,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.9474598085161
-0.4,7,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41054910613711
-0.4,7,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41054910613711
-0.4,7,0.317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41054910613711
-0.4,7,0.317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41054910613711
-0.4,7,0.317,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41054910613711
-0.4,7,0.317,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41054910613711
-0.3,7,0.431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883362067711408
-0.3,7,0.431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883362067711408
-0.3,7,0.431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883362067711408
-0.3,7,0.431,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.883362067711408
-0.3,7,0.431,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.883362067711408
-0.3,7,0.431,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.883362067711408
-0.2,7,0.3521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02134517280612
-0.2,7,0.3521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02134517280612
-0.2,7,0.3521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02134517280612
-0.2,7,0.3521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02134517280612
-0.2,7,0.3521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02134517280612
-0.2,7,0.3521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02134517280612
-0.1,7,0.3438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03292354771795
-0.1,7,0.3438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03292354771795
-0.1,7,0.3438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03292354771795
-0.1,7,0.3438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03292354771795
-0.1,7,0.3438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03292354771795
-0.1,7,0.3438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03292354771795
0,7,0.4535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03750229652214
0,7,0.4535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03750229652214
0,7,0.4535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03750229652214
0,7,0.4535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03750229652214
0,7,0.4535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03750229652214
0,7,0.4535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03750229652214
-0.5,7.5,0.4139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95926686533889
-0.5,7.5,0.4139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95926686533889
-0.5,7.5,0.4139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95926686533889
-0.5,7.5,0.4139,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.95926686533889
-0.5,7.5,0.4139,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.95926686533889
-0.5,7.5,0.4139,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.95926686533889
-0.4,7.5,0.3914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03969824039739
-0.4,7.5,0.3914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03969824039739
-0.4,7.5,0.3914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03969824039739
-0.4,7.5,0.3914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03969824039739
-0.4,7.5,0.3914,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03969824039739
-0.4,7.5,0.3914,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03969824039739
-0.3,7.5,0.4851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979750327471493
-0.3,7.5,0.4851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979750327471493
-0.3,7.5,0.4851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979750327471493
-0.3,7.5,0.4851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.979750327471493
-0.3,7.5,0.4851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.979750327471493
-0.3,7.5,0.4851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.979750327471493
-0.2,7.5,0.4403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915377503171911
-0.2,7.5,0.4403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915377503171911
-0.2,7.5,0.4403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915377503171911
-0.2,7.5,0.4403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915377503171911
-0.2,7.5,0.4403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915377503171911
-0.2,7.5,0.4403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.915377503171911
-0.1,7.5,0.3657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08321945100405
-0.1,7.5,0.3657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08321945100405
-0.1,7.5,0.3657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08321945100405
-0.1,7.5,0.3657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08321945100405
-0.1,7.5,0.3657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08321945100405
-0.1,7.5,0.3657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08321945100405
0,7.5,0.4297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05123488692965
0,7.5,0.4297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05123488692965
0,7.5,0.4297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05123488692965
0,7.5,0.4297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05123488692965
0,7.5,0.4297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05123488692965
0,7.5,0.4297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05123488692965
-0.5,8,0.42,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32069537837403
-0.5,8,0.42,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32069537837403
-0.5,8,0.42,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32069537837403
-0.5,8,0.42,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32069537837403
-0.5,8,0.42,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32069537837403
-0.5,8,0.42,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32069537837403
-0.4,8,0.365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03849406596794
-0.4,8,0.365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03849406596794
-0.4,8,0.365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03849406596794
-0.4,8,0.365,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03849406596794
-0.4,8,0.365,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03849406596794
-0.4,8,0.365,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03849406596794
-0.3,8,0.3563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10074185184168
-0.3,8,0.3563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10074185184168
-0.3,8,0.3563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10074185184168
-0.3,8,0.3563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10074185184168
-0.3,8,0.3563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10074185184168
-0.3,8,0.3563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10074185184168
-0.2,8,0.4342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969251547928642
-0.2,8,0.4342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969251547928642
-0.2,8,0.4342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969251547928642
-0.2,8,0.4342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969251547928642
-0.2,8,0.4342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969251547928642
-0.2,8,0.4342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969251547928642
-0.1,8,0.4991,0.3,12,146,50,1,147,NA,2006.47826086957,NA,0.692897084372303
-0.1,8,0.4991,0.3,12,146,50,2,147,NA,2006.47826086957,NA,0.692897084372303
-0.1,8,0.4991,0.3,12,146,50,3,147,NA,2006.47826086957,NA,0.692897084372303
-0.1,8,0.4991,0.3,12,146,50,4,147,NA,2006.47826086957,NA,0.692897084372303
-0.1,8,0.4991,0.3,12,146,50,5,147,NA,2006.47826086957,NA,0.692897084372303
-0.1,8,0.4991,0.3,12,146,50,6,147,NA,2006.47826086957,NA,0.692897084372303
0,8,0.3927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02309362380336
0,8,0.3927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02309362380336
0,8,0.3927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02309362380336
0,8,0.3927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02309362380336
0,8,0.3927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02309362380336
0,8,0.3927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02309362380336
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.54020020492567
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.54020020492567
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.54020020492567
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.54020020492567
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.54020020492567
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.54020020492567
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62521457367117
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62521457367117
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62521457367117
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62521457367117
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62521457367117
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62521457367117
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243317
-0.3,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243317
-0.3,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243317
-0.3,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243317
-0.3,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243317
-0.3,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243317
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52573190351625
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.52573190351625
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.52573190351625
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.52573190351625
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.52573190351625
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.52573190351625
-0.1,0,0.1,0.5,12,146,15,1,147,NA,2006.47826086957,NA,3.54823861775353
-0.1,0,0.1,0.5,12,146,15,2,147,17,2006.47826086957,2006.52173913043,3.54823861775353
-0.1,0,0.1,0.5,12,146,15,3,147,17,2006.47826086957,2006.52173913043,3.54823861775353
-0.1,0,0.1,0.5,12,146,15,4,147,17,2006.47826086957,2006.52173913043,3.54823861775353
-0.1,0,0.1,0.5,12,146,15,5,147,17,2006.47826086957,2006.52173913043,3.54823861775353
-0.1,0,0.1,0.5,12,146,15,6,147,17,2006.47826086957,2006.52173913043,3.54823861775353
0,0,0.1,0.5,12,146,23,1,147,NA,2006.47826086957,NA,4.99997220243343
0,0,0.1,0.5,12,146,23,2,147,NA,2006.47826086957,NA,4.99997220243343
0,0,0.1,0.5,12,146,23,3,147,26,2006.47826086957,2006.56521739130,4.99997220243343
0,0,0.1,0.5,12,146,23,4,147,26,2006.47826086957,2006.56521739130,4.99997220243343
0,0,0.1,0.5,12,146,23,5,147,26,2006.47826086957,2006.56521739130,4.99997220243343
0,0,0.1,0.5,12,146,23,6,147,26,2006.47826086957,2006.56521739130,4.99997220243343
-0.5,0.5,0.1152,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.32515592867661
-0.5,0.5,0.1152,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.32515592867661
-0.5,0.5,0.1152,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.32515592867661
-0.5,0.5,0.1152,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.32515592867661
-0.5,0.5,0.1152,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.32515592867661
-0.5,0.5,0.1152,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.32515592867661
-0.4,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19417991823159
-0.4,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19417991823159
-0.4,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19417991823159
-0.4,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19417991823159
-0.4,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19417991823159
-0.4,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19417991823159
-0.3,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33630776136479
-0.3,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33630776136479
-0.3,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33630776136479
-0.3,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33630776136479
-0.3,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33630776136479
-0.3,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33630776136479
-0.2,0.5,0.1098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.5000015527078
-0.2,0.5,0.1098,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.5000015527078
-0.2,0.5,0.1098,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.5000015527078
-0.2,0.5,0.1098,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.5000015527078
-0.2,0.5,0.1098,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.5000015527078
-0.2,0.5,0.1098,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.5000015527078
-0.1,0.5,0.1098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29232987063668
-0.1,0.5,0.1098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29232987063668
-0.1,0.5,0.1098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29232987063668
-0.1,0.5,0.1098,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.29232987063668
-0.1,0.5,0.1098,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.29232987063668
-0.1,0.5,0.1098,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.29232987063668
0,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41387340784879
0,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41387340784879
0,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41387340784879
0,0.5,0.1116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41387340784879
0,0.5,0.1116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.41387340784879
0,0.5,0.1116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.41387340784879
-0.5,1,0.1251,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.76951460838049
-0.5,1,0.1251,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.76951460838049
-0.5,1,0.1251,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.76951460838049
-0.5,1,0.1251,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.76951460838049
-0.5,1,0.1251,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.76951460838049
-0.5,1,0.1251,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.76951460838049
-0.4,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91514392361985
-0.4,1,0.1234,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91514392361985
-0.4,1,0.1234,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91514392361985
-0.4,1,0.1234,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91514392361985
-0.4,1,0.1234,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91514392361985
-0.4,1,0.1234,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91514392361985
-0.3,1,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00789253181599
-0.3,1,0.1352,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.00789253181599
-0.3,1,0.1352,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.00789253181599
-0.3,1,0.1352,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.00789253181599
-0.3,1,0.1352,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.00789253181599
-0.3,1,0.1352,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.00789253181599
-0.2,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00945528763346
-0.2,1,0.1263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00945528763346
-0.2,1,0.1263,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.00945528763346
-0.2,1,0.1263,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.00945528763346
-0.2,1,0.1263,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.00945528763346
-0.2,1,0.1263,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.00945528763346
-0.1,1,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33657729889632
-0.1,1,0.1315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33657729889632
-0.1,1,0.1315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33657729889632
-0.1,1,0.1315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33657729889632
-0.1,1,0.1315,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.33657729889632
-0.1,1,0.1315,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.33657729889632
0,1,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63836834662448
0,1,0.1353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63836834662448
0,1,0.1353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63836834662448
0,1,0.1353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63836834662448
0,1,0.1353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63836834662448
0,1,0.1353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63836834662448
-0.5,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24571571987727
-0.5,1.5,0.1361,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24571571987727
-0.5,1.5,0.1361,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24571571987727
-0.5,1.5,0.1361,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24571571987727
-0.5,1.5,0.1361,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24571571987727
-0.5,1.5,0.1361,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24571571987727
-0.4,1.5,0.1404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3031310518498
-0.4,1.5,0.1404,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3031310518498
-0.4,1.5,0.1404,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3031310518498
-0.4,1.5,0.1404,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3031310518498
-0.4,1.5,0.1404,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3031310518498
-0.4,1.5,0.1404,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3031310518498
-0.3,1.5,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32170823602252
-0.3,1.5,0.1479,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32170823602252
-0.3,1.5,0.1479,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32170823602252
-0.3,1.5,0.1479,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32170823602252
-0.3,1.5,0.1479,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32170823602252
-0.3,1.5,0.1479,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32170823602252
-0.2,1.5,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27291268376963
-0.2,1.5,0.1426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27291268376963
-0.2,1.5,0.1426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27291268376963
-0.2,1.5,0.1426,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.27291268376963
-0.2,1.5,0.1426,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.27291268376963
-0.2,1.5,0.1426,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.27291268376963
-0.1,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73050460520367
-0.1,1.5,0.1413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73050460520367
-0.1,1.5,0.1413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73050460520367
-0.1,1.5,0.1413,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.73050460520367
-0.1,1.5,0.1413,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.73050460520367
-0.1,1.5,0.1413,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.73050460520367
0,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55478484612362
0,1.5,0.1407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55478484612362
0,1.5,0.1407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55478484612362
0,1.5,0.1407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55478484612362
0,1.5,0.1407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55478484612362
0,1.5,0.1407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55478484612362
-0.5,2,0.165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9890719029512
-0.5,2,0.165,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9890719029512
-0.5,2,0.165,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9890719029512
-0.5,2,0.165,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9890719029512
-0.5,2,0.165,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9890719029512
-0.5,2,0.165,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9890719029512
-0.4,2,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86342652898755
-0.4,2,0.1563,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86342652898755
-0.4,2,0.1563,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86342652898755
-0.4,2,0.1563,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86342652898755
-0.4,2,0.1563,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86342652898755
-0.4,2,0.1563,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86342652898755
-0.3,2,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4892869431349
-0.3,2,0.1463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4892869431349
-0.3,2,0.1463,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.4892869431349
-0.3,2,0.1463,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.4892869431349
-0.3,2,0.1463,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.4892869431349
-0.3,2,0.1463,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.4892869431349
-0.2,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44532119123285
-0.2,2,0.1503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44532119123285
-0.2,2,0.1503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44532119123285
-0.2,2,0.1503,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.44532119123285
-0.2,2,0.1503,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.44532119123285
-0.2,2,0.1503,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.44532119123285
-0.1,2,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01854838811144
