"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20798848836963
0,6.5,0.2727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20798848836963
0,6.5,0.2727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20798848836963
-0.5,7,0.341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07226993688302
-0.5,7,0.341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07226993688302
-0.5,7,0.341,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07226993688302
-0.5,7,0.341,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07226993688302
-0.5,7,0.341,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07226993688302
-0.5,7,0.341,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07226993688302
-0.4,7,0.3332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07579221238337
-0.4,7,0.3332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07579221238337
-0.4,7,0.3332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07579221238337
-0.4,7,0.3332,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07579221238337
-0.4,7,0.3332,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07579221238337
-0.4,7,0.3332,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07579221238337
-0.3,7,0.353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894308849084731
-0.3,7,0.353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894308849084731
-0.3,7,0.353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894308849084731
-0.3,7,0.353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894308849084731
-0.3,7,0.353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.894308849084731
-0.3,7,0.353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.894308849084731
-0.2,7,0.3781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00738155390198
-0.2,7,0.3781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00738155390198
-0.2,7,0.3781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00738155390198
-0.2,7,0.3781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00738155390198
-0.2,7,0.3781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00738155390198
-0.2,7,0.3781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00738155390198
-0.1,7,0.3612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926841991149727
-0.1,7,0.3612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926841991149727
-0.1,7,0.3612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926841991149727
-0.1,7,0.3612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926841991149727
-0.1,7,0.3612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926841991149727
-0.1,7,0.3612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.926841991149727
0,7,0.4152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873199149921982
0,7,0.4152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873199149921982
0,7,0.4152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.873199149921982
0,7,0.4152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.873199149921982
0,7,0.4152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.873199149921982
0,7,0.4152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.873199149921982
-0.5,7.5,0.3826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04824516170026
-0.5,7.5,0.3826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04824516170026
-0.5,7.5,0.3826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04824516170026
-0.5,7.5,0.3826,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04824516170026
-0.5,7.5,0.3826,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04824516170026
-0.5,7.5,0.3826,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04824516170026
-0.4,7.5,0.4381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919859365972987
-0.4,7.5,0.4381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919859365972987
-0.4,7.5,0.4381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919859365972987
-0.4,7.5,0.4381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919859365972987
-0.4,7.5,0.4381,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.919859365972987
-0.4,7.5,0.4381,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.919859365972987
-0.3,7.5,0.3915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00494948911743
-0.3,7.5,0.3915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00494948911743
-0.3,7.5,0.3915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00494948911743
-0.3,7.5,0.3915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00494948911743
-0.3,7.5,0.3915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00494948911743
-0.3,7.5,0.3915,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00494948911743
-0.2,7.5,0.4119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941034172830804
-0.2,7.5,0.4119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941034172830804
-0.2,7.5,0.4119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941034172830804
-0.2,7.5,0.4119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941034172830804
-0.2,7.5,0.4119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941034172830804
-0.2,7.5,0.4119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941034172830804
-0.1,7.5,0.3799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36347921179430
-0.1,7.5,0.3799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36347921179430
-0.1,7.5,0.3799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36347921179430
-0.1,7.5,0.3799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36347921179430
-0.1,7.5,0.3799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36347921179430
-0.1,7.5,0.3799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36347921179430
0,7.5,0.3626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04794055106496
0,7.5,0.3626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04794055106496
0,7.5,0.3626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04794055106496
0,7.5,0.3626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04794055106496
0,7.5,0.3626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04794055106496
0,7.5,0.3626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04794055106496
-0.5,8,0.4336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886554401559177
-0.5,8,0.4336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886554401559177
-0.5,8,0.4336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886554401559177
-0.5,8,0.4336,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.886554401559177
-0.5,8,0.4336,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.886554401559177
-0.5,8,0.4336,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.886554401559177
-0.4,8,0.4294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20121154554836
-0.4,8,0.4294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20121154554836
-0.4,8,0.4294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20121154554836
-0.4,8,0.4294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20121154554836
-0.4,8,0.4294,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20121154554836
-0.4,8,0.4294,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20121154554836
-0.3,8,0.5332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921367107850944
-0.3,8,0.5332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921367107850944
-0.3,8,0.5332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921367107850944
-0.3,8,0.5332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921367107850944
-0.3,8,0.5332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921367107850944
-0.3,8,0.5332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.921367107850944
-0.2,8,0.444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876746176598986
-0.2,8,0.444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876746176598986
-0.2,8,0.444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876746176598986
-0.2,8,0.444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876746176598986
-0.2,8,0.444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876746176598986
-0.2,8,0.444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.876746176598986
-0.1,8,0.4863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.801947358542505
-0.1,8,0.4863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.801947358542505
-0.1,8,0.4863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.801947358542505
-0.1,8,0.4863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.801947358542505
-0.1,8,0.4863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.801947358542505
-0.1,8,0.4863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.801947358542505
0,8,0.5092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.777802835067669
0,8,0.5092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.777802835067669
0,8,0.5092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.777802835067669
0,8,0.5092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.777802835067669
0,8,0.5092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.777802835067669
0,8,0.5092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.777802835067669
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243297
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243297
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243297
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243297
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243297
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243297
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29933035483451
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29933035483451
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29933035483451
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29933035483451
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29933035483451
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29933035483451
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30485176167533
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30485176167533
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30485176167533
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30485176167533
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30485176167533
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30485176167533
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30577333645374
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30577333645374
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30577333645374
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30577333645374
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30577333645374
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30577333645374
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62495500721607
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62495500721607
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62495500721607
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62495500721607
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62495500721607
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62495500721607
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29263787141671
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29263787141671
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29263787141671
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29263787141671
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29263787141671
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29263787141671
-0.5,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35335932295342
-0.5,0.5,0.1144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35335932295342
-0.5,0.5,0.1144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35335932295342
-0.5,0.5,0.1144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35335932295342
-0.5,0.5,0.1144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35335932295342
-0.5,0.5,0.1144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35335932295342
-0.4,0.5,0.1121,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.44759807332109
-0.4,0.5,0.1121,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.44759807332109
-0.4,0.5,0.1121,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.44759807332109
-0.4,0.5,0.1121,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.44759807332109
-0.4,0.5,0.1121,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.44759807332109
-0.4,0.5,0.1121,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.44759807332109
-0.3,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70895837295242
-0.3,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70895837295242
-0.3,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70895837295242
-0.3,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70895837295242
-0.3,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70895837295242
-0.3,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70895837295242
-0.2,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38988502614257
-0.2,0.5,0.1114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38988502614257
-0.2,0.5,0.1114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38988502614257
-0.2,0.5,0.1114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38988502614257
-0.2,0.5,0.1114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38988502614257
-0.2,0.5,0.1114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38988502614257
-0.1,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3201175509752
-0.1,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3201175509752
-0.1,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3201175509752
-0.1,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3201175509752
-0.1,0.5,0.1117,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.3201175509752
-0.1,0.5,0.1117,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.3201175509752
0,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11357054067284
0,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.11357054067284
0,0.5,0.1142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.11357054067284
0,0.5,0.1142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.11357054067284
0,0.5,0.1142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.11357054067284
0,0.5,0.1142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.11357054067284
-0.5,1,0.126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.1168255811907
-0.5,1,0.126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.1168255811907
-0.5,1,0.126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.1168255811907
-0.5,1,0.126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.1168255811907
-0.5,1,0.126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.1168255811907
-0.5,1,0.126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.1168255811907
-0.4,1,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87085946889243
-0.4,1,0.1309,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87085946889243
-0.4,1,0.1309,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87085946889243
-0.4,1,0.1309,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87085946889243
-0.4,1,0.1309,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87085946889243
-0.4,1,0.1309,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87085946889243
-0.3,1,0.1217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98048962347416
-0.3,1,0.1217,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98048962347416
-0.3,1,0.1217,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98048962347416
-0.3,1,0.1217,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98048962347416
-0.3,1,0.1217,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98048962347416
-0.3,1,0.1217,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98048962347416
-0.2,1,0.1325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.879058062268
-0.2,1,0.1325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.879058062268
-0.2,1,0.1325,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.879058062268
-0.2,1,0.1325,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.879058062268
-0.2,1,0.1325,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.879058062268
-0.2,1,0.1325,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.879058062268
-0.1,1,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61397883485495
-0.1,1,0.1317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61397883485495
-0.1,1,0.1317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61397883485495
-0.1,1,0.1317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61397883485495
-0.1,1,0.1317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61397883485495
-0.1,1,0.1317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61397883485495
0,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99158933448884
0,1,0.1233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99158933448884
0,1,0.1233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99158933448884
0,1,0.1233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99158933448884
0,1,0.1233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.99158933448884
0,1,0.1233,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.99158933448884
-0.5,1.5,0.1368,0.5,12,146,21,1,147,22,2006.47826086957,2006.47826086957,3.16591353952301
-0.5,1.5,0.1368,0.5,12,146,21,2,147,22,2006.47826086957,2006.47826086957,3.16591353952301
-0.5,1.5,0.1368,0.5,12,146,21,3,147,22,2006.47826086957,2006.47826086957,3.16591353952301
-0.5,1.5,0.1368,0.5,12,146,21,4,147,22,2006.47826086957,2006.47826086957,3.16591353952301
-0.5,1.5,0.1368,0.5,12,146,21,5,147,22,2006.47826086957,2006.47826086957,3.16591353952301
-0.5,1.5,0.1368,0.5,12,146,21,6,147,22,2006.47826086957,2006.47826086957,3.16591353952301
-0.4,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18199770530846
-0.4,1.5,0.1418,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18199770530846
-0.4,1.5,0.1418,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18199770530846
-0.4,1.5,0.1418,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18199770530846
-0.4,1.5,0.1418,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18199770530846
-0.4,1.5,0.1418,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18199770530846
-0.3,1.5,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23615181252751
-0.3,1.5,0.1424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23615181252751
-0.3,1.5,0.1424,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.23615181252751
-0.3,1.5,0.1424,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.23615181252751
-0.3,1.5,0.1424,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.23615181252751
-0.3,1.5,0.1424,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.23615181252751
-0.2,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19794286891481
-0.2,1.5,0.137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19794286891481
-0.2,1.5,0.137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19794286891481
-0.2,1.5,0.137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.19794286891481
-0.2,1.5,0.137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.19794286891481
-0.2,1.5,0.137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.19794286891481
-0.1,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31025584406969
-0.1,1.5,0.142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31025584406969
-0.1,1.5,0.142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31025584406969
-0.1,1.5,0.142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31025584406969
-0.1,1.5,0.142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31025584406969
-0.1,1.5,0.142,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.31025584406969
0,1.5,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98351178604958
0,1.5,0.1478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98351178604958
0,1.5,0.1478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98351178604958
0,1.5,0.1478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98351178604958
0,1.5,0.1478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98351178604958
0,1.5,0.1478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98351178604958
-0.5,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08763312092523
-0.5,2,0.1515,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08763312092523
-0.5,2,0.1515,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08763312092523
-0.5,2,0.1515,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08763312092523
-0.5,2,0.1515,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08763312092523
-0.5,2,0.1515,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08763312092523
-0.4,2,0.1616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26833788347856
-0.4,2,0.1616,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26833788347856
-0.4,2,0.1616,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26833788347856
-0.4,2,0.1616,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26833788347856
-0.4,2,0.1616,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26833788347856
-0.4,2,0.1616,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26833788347856
-0.3,2,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37372422085281
-0.3,2,0.1436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37372422085281
-0.3,2,0.1436,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37372422085281
-0.3,2,0.1436,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37372422085281
-0.3,2,0.1436,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37372422085281
-0.3,2,0.1436,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37372422085281
-0.2,2,0.1466,0.5,12,146,145,1,147,NA,2006.47826086957,NA,3.56407222069455
-0.2,2,0.1466,0.5,12,146,145,2,147,NA,2006.47826086957,NA,3.56407222069455
-0.2,2,0.1466,0.5,12,146,145,3,147,148,2006.47826086957,2006.56521739130,3.56407222069455
-0.2,2,0.1466,0.5,12,146,145,4,147,148,2006.47826086957,2006.56521739130,3.56407222069455
-0.2,2,0.1466,0.5,12,146,145,5,147,148,2006.47826086957,2006.56521739130,3.56407222069455
-0.2,2,0.1466,0.5,12,146,145,6,147,148,2006.47826086957,2006.56521739130,3.56407222069455
-0.1,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12123033690908
