"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99065126801291
0,6.5,0.3272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99065126801291
0,6.5,0.3272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99065126801291
-0.5,7,0.3577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08033549839414
-0.5,7,0.3577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08033549839414
-0.5,7,0.3577,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08033549839414
-0.5,7,0.3577,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08033549839414
-0.5,7,0.3577,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08033549839414
-0.5,7,0.3577,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08033549839414
-0.4,7,0.3164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27247379295639
-0.4,7,0.3164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27247379295639
-0.4,7,0.3164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27247379295639
-0.4,7,0.3164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27247379295639
-0.4,7,0.3164,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27247379295639
-0.4,7,0.3164,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27247379295639
-0.3,7,0.3194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98536141219855
-0.3,7,0.3194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98536141219855
-0.3,7,0.3194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98536141219855
-0.3,7,0.3194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98536141219855
-0.3,7,0.3194,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.98536141219855
-0.3,7,0.3194,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.98536141219855
-0.2,7,0.344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32579522553496
-0.2,7,0.344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32579522553496
-0.2,7,0.344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32579522553496
-0.2,7,0.344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32579522553496
-0.2,7,0.344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32579522553496
-0.2,7,0.344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32579522553496
-0.1,7,0.453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15995931150792
-0.1,7,0.453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15995931150792
-0.1,7,0.453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15995931150792
-0.1,7,0.453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15995931150792
-0.1,7,0.453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15995931150792
-0.1,7,0.453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15995931150792
0,7,0.3774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02154149666494
0,7,0.3774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02154149666494
0,7,0.3774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02154149666494
0,7,0.3774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02154149666494
0,7,0.3774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02154149666494
0,7,0.3774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02154149666494
-0.5,7.5,0.3892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03157163229494
-0.5,7.5,0.3892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03157163229494
-0.5,7.5,0.3892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03157163229494
-0.5,7.5,0.3892,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03157163229494
-0.5,7.5,0.3892,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03157163229494
-0.5,7.5,0.3892,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03157163229494
-0.4,7.5,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15757415407508
-0.4,7.5,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15757415407508
-0.4,7.5,0.3051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15757415407508
-0.4,7.5,0.3051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15757415407508
-0.4,7.5,0.3051,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15757415407508
-0.4,7.5,0.3051,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15757415407508
-0.3,7.5,0.3255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959040002802698
-0.3,7.5,0.3255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959040002802698
-0.3,7.5,0.3255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959040002802698
-0.3,7.5,0.3255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959040002802698
-0.3,7.5,0.3255,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.959040002802698
-0.3,7.5,0.3255,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.959040002802698
-0.2,7.5,0.3954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995059220995095
-0.2,7.5,0.3954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995059220995095
-0.2,7.5,0.3954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995059220995095
-0.2,7.5,0.3954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995059220995095
-0.2,7.5,0.3954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.995059220995095
-0.2,7.5,0.3954,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.995059220995095
-0.1,7.5,0.3538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992693005715693
-0.1,7.5,0.3538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992693005715693
-0.1,7.5,0.3538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992693005715693
-0.1,7.5,0.3538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992693005715693
-0.1,7.5,0.3538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992693005715693
-0.1,7.5,0.3538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992693005715693
0,7.5,0.3495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960923362281597
0,7.5,0.3495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960923362281597
0,7.5,0.3495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960923362281597
0,7.5,0.3495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960923362281597
0,7.5,0.3495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.960923362281597
0,7.5,0.3495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.960923362281597
-0.5,8,0.4728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.763121833505591
-0.5,8,0.4728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.763121833505591
-0.5,8,0.4728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.763121833505591
-0.5,8,0.4728,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.763121833505591
-0.5,8,0.4728,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.763121833505591
-0.5,8,0.4728,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.763121833505591
-0.4,8,0.4114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.790931771337547
-0.4,8,0.4114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.790931771337547
-0.4,8,0.4114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.790931771337547
-0.4,8,0.4114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.790931771337547
-0.4,8,0.4114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.790931771337547
-0.4,8,0.4114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.790931771337547
-0.3,8,0.3912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848386241522334
-0.3,8,0.3912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848386241522334
-0.3,8,0.3912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848386241522334
-0.3,8,0.3912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848386241522334
-0.3,8,0.3912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.848386241522334
-0.3,8,0.3912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.848386241522334
-0.2,8,0.4309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943256401766806
-0.2,8,0.4309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943256401766806
-0.2,8,0.4309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943256401766806
-0.2,8,0.4309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.943256401766806
-0.2,8,0.4309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.943256401766806
-0.2,8,0.4309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.943256401766806
-0.1,8,0.3729,0.3,12,146,93,1,147,NA,2006.47826086957,NA,1.14602728190882
-0.1,8,0.3729,0.3,12,146,93,2,147,NA,2006.47826086957,NA,1.14602728190882
-0.1,8,0.3729,0.3,12,146,93,3,147,NA,2006.47826086957,NA,1.14602728190882
-0.1,8,0.3729,0.3,12,146,93,4,147,NA,2006.47826086957,NA,1.14602728190882
-0.1,8,0.3729,0.3,12,146,93,5,147,NA,2006.47826086957,NA,1.14602728190882
-0.1,8,0.3729,0.3,12,146,93,6,147,NA,2006.47826086957,NA,1.14602728190882
0,8,0.3748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943793054035572
0,8,0.3748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943793054035572
0,8,0.3748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943793054035572
0,8,0.3748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.943793054035572
0,8,0.3748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.943793054035572
0,8,0.3748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.943793054035572
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.27494481339284
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.27494481339284
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.27494481339284
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.27494481339284
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.27494481339284
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.27494481339284
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243282
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243282
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243282
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243282
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243282
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243282
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28032829251857
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28032829251857
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28032829251857
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28032829251857
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28032829251857
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28032829251857
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13808063650092
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13808063650092
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13808063650092
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13808063650092
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13808063650092
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13808063650092
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47515595401988
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47515595401988
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47515595401988
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.47515595401988
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.47515595401988
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.47515595401988
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55178294418036
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55178294418036
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55178294418036
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55178294418036
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55178294418036
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55178294418036
-0.5,0.5,0.1152,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29291458027481
-0.5,0.5,0.1152,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29291458027481
-0.5,0.5,0.1152,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29291458027481
-0.5,0.5,0.1152,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29291458027481
-0.5,0.5,0.1152,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29291458027481
-0.5,0.5,0.1152,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29291458027481
-0.4,0.5,0.1127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.19481407160686
-0.4,0.5,0.1127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.19481407160686
-0.4,0.5,0.1127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.19481407160686
-0.4,0.5,0.1127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.19481407160686
-0.4,0.5,0.1127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.19481407160686
-0.4,0.5,0.1127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.19481407160686
-0.3,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44860003554953
-0.3,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.44860003554953
-0.3,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.44860003554953
-0.3,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.44860003554953
-0.3,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.44860003554953
-0.3,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.44860003554953
-0.2,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52799318175678
-0.2,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52799318175678
-0.2,0.5,0.1137,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.52799318175678
-0.2,0.5,0.1137,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.52799318175678
-0.2,0.5,0.1137,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.52799318175678
-0.2,0.5,0.1137,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.52799318175678
-0.1,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23101871677035
-0.1,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23101871677035
-0.1,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23101871677035
-0.1,0.5,0.113,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.23101871677035
-0.1,0.5,0.113,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.23101871677035
-0.1,0.5,0.113,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.23101871677035
0,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31514467506928
0,0.5,0.1105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31514467506928
0,0.5,0.1105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31514467506928
0,0.5,0.1105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31514467506928
0,0.5,0.1105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.31514467506928
0,0.5,0.1105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.31514467506928
-0.5,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65262792271907
-0.5,1,0.1258,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65262792271907
-0.5,1,0.1258,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65262792271907
-0.5,1,0.1258,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65262792271907
-0.5,1,0.1258,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65262792271907
-0.5,1,0.1258,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65262792271907
-0.4,1,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65231755650069
-0.4,1,0.1297,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65231755650069
-0.4,1,0.1297,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65231755650069
-0.4,1,0.1297,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65231755650069
-0.4,1,0.1297,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65231755650069
-0.4,1,0.1297,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65231755650069
-0.3,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02836588034994
-0.3,1,0.1272,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.02836588034994
-0.3,1,0.1272,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.02836588034994
-0.3,1,0.1272,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.02836588034994
-0.3,1,0.1272,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.02836588034994
-0.3,1,0.1272,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.02836588034994
-0.2,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80030156719895
-0.2,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80030156719895
-0.2,1,0.1236,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.80030156719895
-0.2,1,0.1236,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.80030156719895
-0.2,1,0.1236,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.80030156719895
-0.2,1,0.1236,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.80030156719895
-0.1,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70860763616328
-0.1,1,0.1251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70860763616328
-0.1,1,0.1251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70860763616328
-0.1,1,0.1251,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.70860763616328
-0.1,1,0.1251,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.70860763616328
-0.1,1,0.1251,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.70860763616328
0,1,0.1278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90149249834136
0,1,0.1278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90149249834136
0,1,0.1278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90149249834136
0,1,0.1278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90149249834136
0,1,0.1278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.90149249834136
0,1,0.1278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.90149249834136
-0.5,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88882257154472
-0.5,1.5,0.138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88882257154472
-0.5,1.5,0.138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88882257154472
-0.5,1.5,0.138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88882257154472
-0.5,1.5,0.138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88882257154472
-0.5,1.5,0.138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88882257154472
-0.4,1.5,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63750402268974
-0.4,1.5,0.1487,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63750402268974
-0.4,1.5,0.1487,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63750402268974
-0.4,1.5,0.1487,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63750402268974
-0.4,1.5,0.1487,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63750402268974
-0.4,1.5,0.1487,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63750402268974
-0.3,1.5,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17187568778651
-0.3,1.5,0.1521,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17187568778651
-0.3,1.5,0.1521,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17187568778651
-0.3,1.5,0.1521,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17187568778651
-0.3,1.5,0.1521,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17187568778651
-0.3,1.5,0.1521,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17187568778651
-0.2,1.5,0.1329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57286799381877
-0.2,1.5,0.1329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57286799381877
-0.2,1.5,0.1329,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57286799381877
-0.2,1.5,0.1329,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57286799381877
-0.2,1.5,0.1329,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57286799381877
-0.2,1.5,0.1329,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57286799381877
-0.1,1.5,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43664202632379
-0.1,1.5,0.1512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43664202632379
-0.1,1.5,0.1512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43664202632379
-0.1,1.5,0.1512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43664202632379
-0.1,1.5,0.1512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43664202632379
-0.1,1.5,0.1512,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.43664202632379
0,1.5,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35483208501403
0,1.5,0.1423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35483208501403
0,1.5,0.1423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35483208501403
0,1.5,0.1423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35483208501403
0,1.5,0.1423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35483208501403
0,1.5,0.1423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35483208501403
-0.5,2,0.1439,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.38164983266963
-0.5,2,0.1439,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.38164983266963
-0.5,2,0.1439,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.38164983266963
-0.5,2,0.1439,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.38164983266963
-0.5,2,0.1439,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.38164983266963
-0.5,2,0.1439,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.38164983266963
-0.4,2,0.1497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24762049141886
-0.4,2,0.1497,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24762049141886
-0.4,2,0.1497,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24762049141886
-0.4,2,0.1497,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24762049141886
-0.4,2,0.1497,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24762049141886
-0.4,2,0.1497,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24762049141886
-0.3,2,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92272420398220
-0.3,2,0.1552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92272420398220
-0.3,2,0.1552,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92272420398220
-0.3,2,0.1552,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92272420398220
-0.3,2,0.1552,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92272420398220
-0.3,2,0.1552,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92272420398220
-0.2,2,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97523550680794
-0.2,2,0.1527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97523550680794
-0.2,2,0.1527,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97523550680794
-0.2,2,0.1527,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97523550680794
-0.2,2,0.1527,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97523550680794
-0.2,2,0.1527,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97523550680794
