"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06408224400201
0,6.5,0.3707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06408224400201
0,6.5,0.3707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06408224400201
-0.5,7,0.374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.840891814435705
-0.5,7,0.374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.840891814435705
-0.5,7,0.374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.840891814435705
-0.5,7,0.374,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.840891814435705
-0.5,7,0.374,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.840891814435705
-0.5,7,0.374,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.840891814435705
-0.4,7,0.3735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01300379086177
-0.4,7,0.3735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01300379086177
-0.4,7,0.3735,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01300379086177
-0.4,7,0.3735,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01300379086177
-0.4,7,0.3735,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01300379086177
-0.4,7,0.3735,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01300379086177
-0.3,7,0.4367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853574453326794
-0.3,7,0.4367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853574453326794
-0.3,7,0.4367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853574453326794
-0.3,7,0.4367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853574453326794
-0.3,7,0.4367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853574453326794
-0.3,7,0.4367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.853574453326794
-0.2,7,0.3214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27093614296890
-0.2,7,0.3214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27093614296890
-0.2,7,0.3214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27093614296890
-0.2,7,0.3214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27093614296890
-0.2,7,0.3214,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27093614296890
-0.2,7,0.3214,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27093614296890
-0.1,7,0.3567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983693140896327
-0.1,7,0.3567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983693140896327
-0.1,7,0.3567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983693140896327
-0.1,7,0.3567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.983693140896327
-0.1,7,0.3567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.983693140896327
-0.1,7,0.3567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.983693140896327
0,7,0.3893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896510941770199
0,7,0.3893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896510941770199
0,7,0.3893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896510941770199
0,7,0.3893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896510941770199
0,7,0.3893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.896510941770199
0,7,0.3893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.896510941770199
-0.5,7.5,0.3149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11383131234023
-0.5,7.5,0.3149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11383131234023
-0.5,7.5,0.3149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11383131234023
-0.5,7.5,0.3149,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11383131234023
-0.5,7.5,0.3149,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11383131234023
-0.5,7.5,0.3149,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11383131234023
-0.4,7.5,0.3711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04622968628565
-0.4,7.5,0.3711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04622968628565
-0.4,7.5,0.3711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04622968628565
-0.4,7.5,0.3711,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04622968628565
-0.4,7.5,0.3711,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04622968628565
-0.4,7.5,0.3711,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04622968628565
-0.3,7.5,0.402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41085587320737
-0.3,7.5,0.402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41085587320737
-0.3,7.5,0.402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41085587320737
-0.3,7.5,0.402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41085587320737
-0.3,7.5,0.402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41085587320737
-0.3,7.5,0.402,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41085587320737
-0.2,7.5,0.4167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.840778861838331
-0.2,7.5,0.4167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.840778861838331
-0.2,7.5,0.4167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.840778861838331
-0.2,7.5,0.4167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.840778861838331
-0.2,7.5,0.4167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.840778861838331
-0.2,7.5,0.4167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.840778861838331
-0.1,7.5,0.3299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03081857467181
-0.1,7.5,0.3299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03081857467181
-0.1,7.5,0.3299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03081857467181
-0.1,7.5,0.3299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03081857467181
-0.1,7.5,0.3299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03081857467181
-0.1,7.5,0.3299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03081857467181
0,7.5,0.4044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01252329426239
0,7.5,0.4044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01252329426239
0,7.5,0.4044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01252329426239
0,7.5,0.4044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01252329426239
0,7.5,0.4044,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01252329426239
0,7.5,0.4044,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01252329426239
-0.5,8,0.4713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.774942766160489
-0.5,8,0.4713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.774942766160489
-0.5,8,0.4713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.774942766160489
-0.5,8,0.4713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.774942766160489
-0.5,8,0.4713,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.774942766160489
-0.5,8,0.4713,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.774942766160489
-0.4,8,0.3868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10447646224436
-0.4,8,0.3868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10447646224436
-0.4,8,0.3868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10447646224436
-0.4,8,0.3868,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10447646224436
-0.4,8,0.3868,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10447646224436
-0.4,8,0.3868,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10447646224436
-0.3,8,0.3726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21568338512748
-0.3,8,0.3726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21568338512748
-0.3,8,0.3726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21568338512748
-0.3,8,0.3726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21568338512748
-0.3,8,0.3726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21568338512748
-0.3,8,0.3726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21568338512748
-0.2,8,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12778326351901
-0.2,8,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12778326351901
-0.2,8,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12778326351901
-0.2,8,0.3448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12778326351901
-0.2,8,0.3448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12778326351901
-0.2,8,0.3448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12778326351901
-0.1,8,0.3226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06154677668614
-0.1,8,0.3226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06154677668614
-0.1,8,0.3226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06154677668614
-0.1,8,0.3226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06154677668614
-0.1,8,0.3226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06154677668614
-0.1,8,0.3226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06154677668614
0,8,0.4575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909306991421112
0,8,0.4575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909306991421112
0,8,0.4575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909306991421112
0,8,0.4575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909306991421112
0,8,0.4575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.909306991421112
0,8,0.4575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.909306991421112
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29408366018481
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29408366018481
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29408366018481
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29408366018481
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29408366018481
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29408366018481
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34152799225747
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34152799225747
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34152799225747
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34152799225747
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34152799225747
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34152799225747
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61948067579669
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61948067579669
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61948067579669
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61948067579669
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61948067579669
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61948067579669
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40310836324926
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40310836324926
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.40310836324926
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.40310836324926
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.40310836324926
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.40310836324926
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243322
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243322
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243322
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243322
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243322
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243322
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121736
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998610121736
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49998610121736
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49998610121736
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49998610121736
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49998610121736
-0.5,0.5,0.1134,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.27734592816641
-0.5,0.5,0.1134,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.27734592816641
-0.5,0.5,0.1134,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.27734592816641
-0.5,0.5,0.1134,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.27734592816641
-0.5,0.5,0.1134,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.27734592816641
-0.5,0.5,0.1134,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.27734592816641
-0.4,0.5,0.1106,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.54456609573515
-0.4,0.5,0.1106,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.54456609573515
-0.4,0.5,0.1106,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.54456609573515
-0.4,0.5,0.1106,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.54456609573515
-0.4,0.5,0.1106,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.54456609573515
-0.4,0.5,0.1106,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.54456609573515
-0.3,0.5,0.1163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31390943446763
-0.3,0.5,0.1163,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31390943446763
-0.3,0.5,0.1163,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31390943446763
-0.3,0.5,0.1163,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31390943446763
-0.3,0.5,0.1163,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31390943446763
-0.3,0.5,0.1163,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31390943446763
-0.2,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22184424397919
-0.2,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22184424397919
-0.2,0.5,0.1137,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.22184424397919
-0.2,0.5,0.1137,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.22184424397919
-0.2,0.5,0.1137,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.22184424397919
-0.2,0.5,0.1137,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.22184424397919
-0.1,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52580661238188
-0.1,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52580661238188
-0.1,0.5,0.1119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.52580661238188
-0.1,0.5,0.1119,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.52580661238188
-0.1,0.5,0.1119,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.52580661238188
-0.1,0.5,0.1119,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.52580661238188
0,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30912463443931
0,0.5,0.116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30912463443931
0,0.5,0.116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30912463443931
0,0.5,0.116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30912463443931
0,0.5,0.116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30912463443931
0,0.5,0.116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.30912463443931
-0.5,1,0.1229,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.22828390546042
-0.5,1,0.1229,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.22828390546042
-0.5,1,0.1229,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.22828390546042
-0.5,1,0.1229,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.22828390546042
-0.5,1,0.1229,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.22828390546042
-0.5,1,0.1229,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.22828390546042
-0.4,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94767350256474
-0.4,1,0.1273,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94767350256474
-0.4,1,0.1273,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94767350256474
-0.4,1,0.1273,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94767350256474
-0.4,1,0.1273,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94767350256474
-0.4,1,0.1273,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94767350256474
-0.3,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05262828335318
-0.3,1,0.1285,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.05262828335318
-0.3,1,0.1285,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.05262828335318
-0.3,1,0.1285,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.05262828335318
-0.3,1,0.1285,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.05262828335318
-0.3,1,0.1285,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.05262828335318
-0.2,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58482750966408
-0.2,1,0.1267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58482750966408
-0.2,1,0.1267,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58482750966408
-0.2,1,0.1267,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58482750966408
-0.2,1,0.1267,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58482750966408
-0.2,1,0.1267,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58482750966408
-0.1,1,0.1235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75576991102471
-0.1,1,0.1235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75576991102471
-0.1,1,0.1235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75576991102471
-0.1,1,0.1235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75576991102471
-0.1,1,0.1235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75576991102471
-0.1,1,0.1235,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.75576991102471
0,1,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70526083374369
0,1,0.1295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70526083374369
0,1,0.1295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70526083374369
0,1,0.1295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70526083374369
0,1,0.1295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70526083374369
0,1,0.1295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70526083374369
-0.5,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73306255491774
-0.5,1.5,0.1367,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73306255491774
-0.5,1.5,0.1367,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73306255491774
-0.5,1.5,0.1367,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73306255491774
-0.5,1.5,0.1367,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73306255491774
-0.5,1.5,0.1367,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73306255491774
-0.4,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59946498018631
-0.4,1.5,0.137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59946498018631
-0.4,1.5,0.137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59946498018631
-0.4,1.5,0.137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59946498018631
-0.4,1.5,0.137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59946498018631
-0.4,1.5,0.137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59946498018631
-0.3,1.5,0.1465,0.5,12,146,124,1,147,125,2006.47826086957,2006.47826086957,3.44425311122389
-0.3,1.5,0.1465,0.5,12,146,124,2,147,125,2006.47826086957,2006.47826086957,3.44425311122389
-0.3,1.5,0.1465,0.5,12,146,124,3,147,125,2006.47826086957,2006.47826086957,3.44425311122389
-0.3,1.5,0.1465,0.5,12,146,124,4,147,125,2006.47826086957,2006.47826086957,3.44425311122389
-0.3,1.5,0.1465,0.5,12,146,124,5,147,125,2006.47826086957,2006.47826086957,3.44425311122389
-0.3,1.5,0.1465,0.5,12,146,124,6,147,125,2006.47826086957,2006.47826086957,3.44425311122389
-0.2,1.5,0.1393,0.5,12,146,94,1,147,NA,2006.47826086957,NA,2.90784993679729
-0.2,1.5,0.1393,0.5,12,146,94,2,147,NA,2006.47826086957,NA,2.90784993679729
-0.2,1.5,0.1393,0.5,12,146,94,3,147,NA,2006.47826086957,NA,2.90784993679729
-0.2,1.5,0.1393,0.5,12,146,94,4,147,98,2006.47826086957,2006.60869565217,2.90784993679729
-0.2,1.5,0.1393,0.5,12,146,94,5,147,98,2006.47826086957,2006.60869565217,2.90784993679729
-0.2,1.5,0.1393,0.5,12,146,94,6,147,98,2006.47826086957,2006.60869565217,2.90784993679729
-0.1,1.5,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32985343252163
-0.1,1.5,0.1372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32985343252163
-0.1,1.5,0.1372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32985343252163
-0.1,1.5,0.1372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32985343252163
-0.1,1.5,0.1372,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.32985343252163
-0.1,1.5,0.1372,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.32985343252163
0,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68991210101394
0,1.5,0.1415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68991210101394
0,1.5,0.1415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68991210101394
0,1.5,0.1415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68991210101394
0,1.5,0.1415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68991210101394
0,1.5,0.1415,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68991210101394
-0.5,2,0.1458,0.5,12,146,97,1,147,98,2006.47826086957,2006.47826086957,2.98842408984987
-0.5,2,0.1458,0.5,12,146,97,2,147,98,2006.47826086957,2006.47826086957,2.98842408984987
-0.5,2,0.1458,0.5,12,146,97,3,147,98,2006.47826086957,2006.47826086957,2.98842408984987
-0.5,2,0.1458,0.5,12,146,97,4,147,98,2006.47826086957,2006.47826086957,2.98842408984987
-0.5,2,0.1458,0.5,12,146,97,5,147,98,2006.47826086957,2006.47826086957,2.98842408984987
-0.5,2,0.1458,0.5,12,146,97,6,147,98,2006.47826086957,2006.47826086957,2.98842408984987
-0.4,2,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93606441543155
-0.4,2,0.1714,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93606441543155
-0.4,2,0.1714,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93606441543155
-0.4,2,0.1714,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93606441543155
-0.4,2,0.1714,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93606441543155
-0.4,2,0.1714,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93606441543155
-0.3,2,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55836259903522
-0.3,2,0.1491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55836259903522
-0.3,2,0.1491,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55836259903522
-0.3,2,0.1491,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55836259903522
-0.3,2,0.1491,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55836259903522
-0.3,2,0.1491,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55836259903522
-0.2,2,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47715087394153
-0.2,2,0.145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47715087394153
-0.2,2,0.145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47715087394153
-0.2,2,0.145,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.47715087394153
-0.2,2,0.145,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.47715087394153
-0.2,2,0.145,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.47715087394153
