"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948304202452484
0,6.5,0.3647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.948304202452484
0,6.5,0.3647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.948304202452484
-0.5,7,0.4506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870631343701377
-0.5,7,0.4506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870631343701377
-0.5,7,0.4506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870631343701377
-0.5,7,0.4506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870631343701377
-0.5,7,0.4506,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.870631343701377
-0.5,7,0.4506,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.870631343701377
-0.4,7,0.4119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13166054974893
-0.4,7,0.4119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13166054974893
-0.4,7,0.4119,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13166054974893
-0.4,7,0.4119,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13166054974893
-0.4,7,0.4119,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13166054974893
-0.4,7,0.4119,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13166054974893
-0.3,7,0.3758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96435344838253
-0.3,7,0.3758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96435344838253
-0.3,7,0.3758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96435344838253
-0.3,7,0.3758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96435344838253
-0.3,7,0.3758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96435344838253
-0.3,7,0.3758,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.96435344838253
-0.2,7,0.4027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01862333147635
-0.2,7,0.4027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01862333147635
-0.2,7,0.4027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01862333147635
-0.2,7,0.4027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01862333147635
-0.2,7,0.4027,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01862333147635
-0.2,7,0.4027,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01862333147635
-0.1,7,0.3526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905673975157438
-0.1,7,0.3526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905673975157438
-0.1,7,0.3526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905673975157438
-0.1,7,0.3526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905673975157438
-0.1,7,0.3526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.905673975157438
-0.1,7,0.3526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.905673975157438
0,7,0.4045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89901677103554
0,7,0.4045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89901677103554
0,7,0.4045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89901677103554
0,7,0.4045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89901677103554
0,7,0.4045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89901677103554
0,7,0.4045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89901677103554
-0.5,7.5,0.4291,0.3,12,146,86,1,147,NA,2006.47826086957,NA,1.09990227242104
-0.5,7.5,0.4291,0.3,12,146,86,2,147,NA,2006.47826086957,NA,1.09990227242104
-0.5,7.5,0.4291,0.3,12,146,86,3,147,NA,2006.47826086957,NA,1.09990227242104
-0.5,7.5,0.4291,0.3,12,146,86,4,147,90,2006.47826086957,2006.60869565217,1.09990227242104
-0.5,7.5,0.4291,0.3,12,146,86,5,147,90,2006.47826086957,2006.60869565217,1.09990227242104
-0.5,7.5,0.4291,0.3,12,146,86,6,147,90,2006.47826086957,2006.60869565217,1.09990227242104
-0.4,7.5,0.4134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922356105315011
-0.4,7.5,0.4134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922356105315011
-0.4,7.5,0.4134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922356105315011
-0.4,7.5,0.4134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922356105315011
-0.4,7.5,0.4134,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.922356105315011
-0.4,7.5,0.4134,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.922356105315011
-0.3,7.5,0.3944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886609526131789
-0.3,7.5,0.3944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886609526131789
-0.3,7.5,0.3944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886609526131789
-0.3,7.5,0.3944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886609526131789
-0.3,7.5,0.3944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.886609526131789
-0.3,7.5,0.3944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.886609526131789
-0.2,7.5,0.475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.833888021664756
-0.2,7.5,0.475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.833888021664756
-0.2,7.5,0.475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.833888021664756
-0.2,7.5,0.475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.833888021664756
-0.2,7.5,0.475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.833888021664756
-0.2,7.5,0.475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.833888021664756
-0.1,7.5,0.371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2488758799694
-0.1,7.5,0.371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2488758799694
-0.1,7.5,0.371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2488758799694
-0.1,7.5,0.371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2488758799694
-0.1,7.5,0.371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2488758799694
-0.1,7.5,0.371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2488758799694
0,7.5,0.3897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933881752544696
0,7.5,0.3897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933881752544696
0,7.5,0.3897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933881752544696
0,7.5,0.3897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933881752544696
0,7.5,0.3897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933881752544696
0,7.5,0.3897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933881752544696
-0.5,8,0.4471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903091316707472
-0.5,8,0.4471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903091316707472
-0.5,8,0.4471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903091316707472
-0.5,8,0.4471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903091316707472
-0.5,8,0.4471,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.903091316707472
-0.5,8,0.4471,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.903091316707472
-0.4,8,0.4117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12626958861662
-0.4,8,0.4117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12626958861662
-0.4,8,0.4117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12626958861662
-0.4,8,0.4117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12626958861662
-0.4,8,0.4117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12626958861662
-0.4,8,0.4117,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12626958861662
-0.3,8,0.4178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.674424322719682
-0.3,8,0.4178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.674424322719682
-0.3,8,0.4178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.674424322719682
-0.3,8,0.4178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.674424322719682
-0.3,8,0.4178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.674424322719682
-0.3,8,0.4178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.674424322719682
-0.2,8,0.4152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957821159865883
-0.2,8,0.4152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957821159865883
-0.2,8,0.4152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957821159865883
-0.2,8,0.4152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957821159865883
-0.2,8,0.4152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957821159865883
-0.2,8,0.4152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957821159865883
-0.1,8,0.3907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9993270634536
-0.1,8,0.3907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9993270634536
-0.1,8,0.3907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9993270634536
-0.1,8,0.3907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9993270634536
-0.1,8,0.3907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9993270634536
-0.1,8,0.3907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9993270634536
0,8,0.3624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.639555596439137
0,8,0.3624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.639555596439137
0,8,0.3624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.639555596439137
0,8,0.3624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.639555596439137
0,8,0.3624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.639555596439137
0,8,0.3624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.639555596439137
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59084829206158
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59084829206158
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59084829206158
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59084829206158
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59084829206158
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59084829206158
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33350583640301
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33350583640301
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33350583640301
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33350583640301
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33350583640301
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33350583640301
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58565812490114
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58565812490114
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58565812490114
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58565812490114
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58565812490114
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58565812490114
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48952931627939
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48952931627939
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48952931627939
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.48952931627939
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.48952931627939
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.48952931627939
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243374
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243374
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243374
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243374
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243374
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243374
-0.5,0.5,0.114,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.29709290964122
-0.5,0.5,0.114,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.29709290964122
-0.5,0.5,0.114,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.29709290964122
-0.5,0.5,0.114,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.29709290964122
-0.5,0.5,0.114,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.29709290964122
-0.5,0.5,0.114,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.29709290964122
-0.4,0.5,0.1095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39901385717742
-0.4,0.5,0.1095,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39901385717742
-0.4,0.5,0.1095,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39901385717742
-0.4,0.5,0.1095,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39901385717742
-0.4,0.5,0.1095,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39901385717742
-0.4,0.5,0.1095,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39901385717742
-0.3,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10589493960418
-0.3,0.5,0.116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10589493960418
-0.3,0.5,0.116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10589493960418
-0.3,0.5,0.116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10589493960418
-0.3,0.5,0.116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10589493960418
-0.3,0.5,0.116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10589493960418
-0.2,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20163784702265
-0.2,0.5,0.1158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20163784702265
-0.2,0.5,0.1158,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.20163784702265
-0.2,0.5,0.1158,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.20163784702265
-0.2,0.5,0.1158,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.20163784702265
-0.2,0.5,0.1158,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.20163784702265
-0.1,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46867112352769
-0.1,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46867112352769
-0.1,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46867112352769
-0.1,0.5,0.1145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46867112352769
-0.1,0.5,0.1145,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.46867112352769
-0.1,0.5,0.1145,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.46867112352769
0,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38811114240913
0,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38811114240913
0,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38811114240913
0,0.5,0.1127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38811114240913
0,0.5,0.1127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38811114240913
0,0.5,0.1127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.38811114240913
-0.5,1,0.1295,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.02744226758508
-0.5,1,0.1295,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.02744226758508
-0.5,1,0.1295,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.02744226758508
-0.5,1,0.1295,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.02744226758508
-0.5,1,0.1295,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.02744226758508
-0.5,1,0.1295,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.02744226758508
-0.4,1,0.1258,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64388884500388
-0.4,1,0.1258,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64388884500388
-0.4,1,0.1258,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64388884500388
-0.4,1,0.1258,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64388884500388
-0.4,1,0.1258,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64388884500388
-0.4,1,0.1258,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64388884500388
-0.3,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90137025666486
-0.3,1,0.1262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90137025666486
-0.3,1,0.1262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90137025666486
-0.3,1,0.1262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90137025666486
-0.3,1,0.1262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90137025666486
-0.3,1,0.1262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90137025666486
-0.2,1,0.1257,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,4.25868851765315
-0.2,1,0.1257,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,4.25868851765315
-0.2,1,0.1257,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,4.25868851765315
-0.2,1,0.1257,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,4.25868851765315
-0.2,1,0.1257,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,4.25868851765315
-0.2,1,0.1257,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,4.25868851765315
-0.1,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72094401675972
-0.1,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72094401675972
-0.1,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72094401675972
-0.1,1,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72094401675972
-0.1,1,0.1272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72094401675972
-0.1,1,0.1272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72094401675972
0,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83718204794044
0,1,0.1286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83718204794044
0,1,0.1286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.83718204794044
0,1,0.1286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.83718204794044
0,1,0.1286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.83718204794044
0,1,0.1286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.83718204794044
-0.5,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48019068044957
-0.5,1.5,0.1351,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48019068044957
-0.5,1.5,0.1351,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48019068044957
-0.5,1.5,0.1351,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48019068044957
-0.5,1.5,0.1351,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48019068044957
-0.5,1.5,0.1351,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48019068044957
-0.4,1.5,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36423157961163
-0.4,1.5,0.1501,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36423157961163
-0.4,1.5,0.1501,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36423157961163
-0.4,1.5,0.1501,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36423157961163
-0.4,1.5,0.1501,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36423157961163
-0.4,1.5,0.1501,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36423157961163
-0.3,1.5,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52621018914914
-0.3,1.5,0.1421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52621018914914
-0.3,1.5,0.1421,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.52621018914914
-0.3,1.5,0.1421,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.52621018914914
-0.3,1.5,0.1421,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.52621018914914
-0.3,1.5,0.1421,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.52621018914914
-0.2,1.5,0.1325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47340350287542
-0.2,1.5,0.1325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47340350287542
-0.2,1.5,0.1325,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47340350287542
-0.2,1.5,0.1325,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47340350287542
-0.2,1.5,0.1325,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47340350287542
-0.2,1.5,0.1325,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47340350287542
-0.1,1.5,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59527080135828
-0.1,1.5,0.1482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59527080135828
-0.1,1.5,0.1482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59527080135828
-0.1,1.5,0.1482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59527080135828
-0.1,1.5,0.1482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59527080135828
-0.1,1.5,0.1482,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.59527080135828
0,1.5,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87273880239947
0,1.5,0.1259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87273880239947
0,1.5,0.1259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87273880239947
0,1.5,0.1259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87273880239947
0,1.5,0.1259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87273880239947
0,1.5,0.1259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.87273880239947
-0.5,2,0.1623,0.5,12,146,34,1,147,35,2006.47826086957,2006.47826086957,3.08891577933031
-0.5,2,0.1623,0.5,12,146,34,2,147,35,2006.47826086957,2006.47826086957,3.08891577933031
-0.5,2,0.1623,0.5,12,146,34,3,147,35,2006.47826086957,2006.47826086957,3.08891577933031
-0.5,2,0.1623,0.5,12,146,34,4,147,35,2006.47826086957,2006.47826086957,3.08891577933031
-0.5,2,0.1623,0.5,12,146,34,5,147,35,2006.47826086957,2006.47826086957,3.08891577933031
-0.5,2,0.1623,0.5,12,146,34,6,147,35,2006.47826086957,2006.47826086957,3.08891577933031
-0.4,2,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59782207279008
-0.4,2,0.1695,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59782207279008
-0.4,2,0.1695,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59782207279008
-0.4,2,0.1695,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59782207279008
-0.4,2,0.1695,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59782207279008
-0.4,2,0.1695,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59782207279008
-0.3,2,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03384727589853
-0.3,2,0.1787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03384727589853
-0.3,2,0.1787,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03384727589853
-0.3,2,0.1787,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03384727589853
-0.3,2,0.1787,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03384727589853
-0.3,2,0.1787,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03384727589853
-0.2,2,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49621889857721
-0.2,2,0.1483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49621889857721
-0.2,2,0.1483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49621889857721
-0.2,2,0.1483,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.49621889857721
-0.2,2,0.1483,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.49621889857721
-0.2,2,0.1483,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.49621889857721
