"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18687546375914
0,6.5,0.314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18687546375914
0,6.5,0.314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18687546375914
-0.5,7,0.4025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11092446672882
-0.5,7,0.4025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11092446672882
-0.5,7,0.4025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11092446672882
-0.5,7,0.4025,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11092446672882
-0.5,7,0.4025,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11092446672882
-0.5,7,0.4025,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11092446672882
-0.4,7,0.3224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16216522885045
-0.4,7,0.3224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16216522885045
-0.4,7,0.3224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16216522885045
-0.4,7,0.3224,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16216522885045
-0.4,7,0.3224,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16216522885045
-0.4,7,0.3224,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16216522885045
-0.3,7,0.387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23114335971017
-0.3,7,0.387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23114335971017
-0.3,7,0.387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23114335971017
-0.3,7,0.387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23114335971017
-0.3,7,0.387,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23114335971017
-0.3,7,0.387,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23114335971017
-0.2,7,0.3618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906278619067993
-0.2,7,0.3618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906278619067993
-0.2,7,0.3618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906278619067993
-0.2,7,0.3618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.906278619067993
-0.2,7,0.3618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.906278619067993
-0.2,7,0.3618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.906278619067993
-0.1,7,0.3901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886740366791193
-0.1,7,0.3901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886740366791193
-0.1,7,0.3901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886740366791193
-0.1,7,0.3901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886740366791193
-0.1,7,0.3901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.886740366791193
-0.1,7,0.3901,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.886740366791193
0,7,0.3604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906384986210434
0,7,0.3604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906384986210434
0,7,0.3604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906384986210434
0,7,0.3604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.906384986210434
0,7,0.3604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.906384986210434
0,7,0.3604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.906384986210434
-0.5,7.5,0.3425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03731635736224
-0.5,7.5,0.3425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03731635736224
-0.5,7.5,0.3425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03731635736224
-0.5,7.5,0.3425,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03731635736224
-0.5,7.5,0.3425,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03731635736224
-0.5,7.5,0.3425,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03731635736224
-0.4,7.5,0.3221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21961342086387
-0.4,7.5,0.3221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21961342086387
-0.4,7.5,0.3221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21961342086387
-0.4,7.5,0.3221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21961342086387
-0.4,7.5,0.3221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21961342086387
-0.4,7.5,0.3221,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21961342086387
-0.3,7.5,0.4286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883613654133248
-0.3,7.5,0.4286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883613654133248
-0.3,7.5,0.4286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883613654133248
-0.3,7.5,0.4286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883613654133248
-0.3,7.5,0.4286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.883613654133248
-0.3,7.5,0.4286,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.883613654133248
-0.2,7.5,0.3746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08980378701479
-0.2,7.5,0.3746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08980378701479
-0.2,7.5,0.3746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08980378701479
-0.2,7.5,0.3746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08980378701479
-0.2,7.5,0.3746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08980378701479
-0.2,7.5,0.3746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08980378701479
-0.1,7.5,0.4139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.778383192635137
-0.1,7.5,0.4139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.778383192635137
-0.1,7.5,0.4139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.778383192635137
-0.1,7.5,0.4139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.778383192635137
-0.1,7.5,0.4139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.778383192635137
-0.1,7.5,0.4139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.778383192635137
0,7.5,0.4099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33176299627612
0,7.5,0.4099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33176299627612
0,7.5,0.4099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33176299627612
0,7.5,0.4099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33176299627612
0,7.5,0.4099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33176299627612
0,7.5,0.4099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33176299627612
-0.5,8,0.3663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06837214905892
-0.5,8,0.3663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06837214905892
-0.5,8,0.3663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06837214905892
-0.5,8,0.3663,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06837214905892
-0.5,8,0.3663,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06837214905892
-0.5,8,0.3663,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06837214905892
-0.4,8,0.4089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12565056248503
-0.4,8,0.4089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12565056248503
-0.4,8,0.4089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12565056248503
-0.4,8,0.4089,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12565056248503
-0.4,8,0.4089,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12565056248503
-0.4,8,0.4089,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12565056248503
-0.3,8,0.5119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884954103887597
-0.3,8,0.5119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884954103887597
-0.3,8,0.5119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884954103887597
-0.3,8,0.5119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884954103887597
-0.3,8,0.5119,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.884954103887597
-0.3,8,0.5119,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.884954103887597
-0.2,8,0.4899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84774172183555
-0.2,8,0.4899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84774172183555
-0.2,8,0.4899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84774172183555
-0.2,8,0.4899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84774172183555
-0.2,8,0.4899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84774172183555
-0.2,8,0.4899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84774172183555
-0.1,8,0.3771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912899168272461
-0.1,8,0.3771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912899168272461
-0.1,8,0.3771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912899168272461
-0.1,8,0.3771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912899168272461
-0.1,8,0.3771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912899168272461
-0.1,8,0.3771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.912899168272461
0,8,0.4579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836629672067186
0,8,0.4579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836629672067186
0,8,0.4579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836629672067186
0,8,0.4579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.836629672067186
0,8,0.4579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.836629672067186
0,8,0.4579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.836629672067186
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62473698790989
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62473698790989
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62473698790989
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62473698790989
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62473698790989
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62473698790989
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243372
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63226598380916
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63226598380916
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63226598380916
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63226598380916
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63226598380916
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63226598380916
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243367
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29928392247264
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29928392247264
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29928392247264
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29928392247264
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29928392247264
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29928392247264
-0.5,0.5,0.1099,0.5,12,146,135,1,147,136,2006.47826086957,2006.47826086957,4.47838581552883
-0.5,0.5,0.1099,0.5,12,146,135,2,147,136,2006.47826086957,2006.47826086957,4.47838581552883
-0.5,0.5,0.1099,0.5,12,146,135,3,147,136,2006.47826086957,2006.47826086957,4.47838581552883
-0.5,0.5,0.1099,0.5,12,146,135,4,147,136,2006.47826086957,2006.47826086957,4.47838581552883
-0.5,0.5,0.1099,0.5,12,146,135,5,147,136,2006.47826086957,2006.47826086957,4.47838581552883
-0.5,0.5,0.1099,0.5,12,146,135,6,147,136,2006.47826086957,2006.47826086957,4.47838581552883
-0.4,0.5,0.1155,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.26044672655773
-0.4,0.5,0.1155,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.26044672655773
-0.4,0.5,0.1155,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.26044672655773
-0.4,0.5,0.1155,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.26044672655773
-0.4,0.5,0.1155,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.26044672655773
-0.4,0.5,0.1155,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.26044672655773
-0.3,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48634701017898
-0.3,0.5,0.1107,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.48634701017898
-0.3,0.5,0.1107,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.48634701017898
-0.3,0.5,0.1107,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.48634701017898
-0.3,0.5,0.1107,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.48634701017898
-0.3,0.5,0.1107,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.48634701017898
-0.2,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3755472364629
-0.2,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3755472364629
-0.2,0.5,0.1125,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.3755472364629
-0.2,0.5,0.1125,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.3755472364629
-0.2,0.5,0.1125,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.3755472364629
-0.2,0.5,0.1125,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.3755472364629
-0.1,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41775396502238
-0.1,0.5,0.1153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41775396502238
-0.1,0.5,0.1153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41775396502238
-0.1,0.5,0.1153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41775396502238
-0.1,0.5,0.1153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.41775396502238
-0.1,0.5,0.1153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.41775396502238
0,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38874088349668
0,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38874088349668
0,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38874088349668
0,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38874088349668
0,0.5,0.1128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38874088349668
0,0.5,0.1128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.38874088349668
-0.5,1,0.1278,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.94897747961998
-0.5,1,0.1278,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.94897747961998
-0.5,1,0.1278,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.94897747961998
-0.5,1,0.1278,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.94897747961998
-0.5,1,0.1278,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.94897747961998
-0.5,1,0.1278,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.94897747961998
-0.4,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67290214284802
-0.4,1,0.1249,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67290214284802
-0.4,1,0.1249,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67290214284802
-0.4,1,0.1249,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67290214284802
-0.4,1,0.1249,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67290214284802
-0.4,1,0.1249,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67290214284802
-0.3,1,0.135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56224644885782
-0.3,1,0.135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56224644885782
-0.3,1,0.135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56224644885782
-0.3,1,0.135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56224644885782
-0.3,1,0.135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56224644885782
-0.3,1,0.135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56224644885782
-0.2,1,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37460269278859
-0.2,1,0.1331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37460269278859
-0.2,1,0.1331,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37460269278859
-0.2,1,0.1331,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37460269278859
-0.2,1,0.1331,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37460269278859
-0.2,1,0.1331,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37460269278859
-0.1,1,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68822782093076
-0.1,1,0.1296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68822782093076
-0.1,1,0.1296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68822782093076
-0.1,1,0.1296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68822782093076
-0.1,1,0.1296,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.68822782093076
-0.1,1,0.1296,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.68822782093076
0,1,0.122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96946503588997
0,1,0.122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96946503588997
0,1,0.122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96946503588997
0,1,0.122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.96946503588997
0,1,0.122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.96946503588997
0,1,0.122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.96946503588997
-0.5,1.5,0.1449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31766451227654
-0.5,1.5,0.1449,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31766451227654
-0.5,1.5,0.1449,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31766451227654
-0.5,1.5,0.1449,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31766451227654
-0.5,1.5,0.1449,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31766451227654
-0.5,1.5,0.1449,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31766451227654
-0.4,1.5,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28906039033709
-0.4,1.5,0.1356,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28906039033709
-0.4,1.5,0.1356,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28906039033709
-0.4,1.5,0.1356,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28906039033709
-0.4,1.5,0.1356,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28906039033709
-0.4,1.5,0.1356,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28906039033709
-0.3,1.5,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15105357271360
-0.3,1.5,0.1496,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15105357271360
-0.3,1.5,0.1496,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15105357271360
-0.3,1.5,0.1496,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15105357271360
-0.3,1.5,0.1496,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15105357271360
-0.3,1.5,0.1496,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15105357271360
-0.2,1.5,0.1329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47986091503197
-0.2,1.5,0.1329,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47986091503197
-0.2,1.5,0.1329,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47986091503197
-0.2,1.5,0.1329,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47986091503197
-0.2,1.5,0.1329,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47986091503197
-0.2,1.5,0.1329,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47986091503197
-0.1,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53219283755923
-0.1,1.5,0.1392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53219283755923
-0.1,1.5,0.1392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53219283755923
-0.1,1.5,0.1392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53219283755923
-0.1,1.5,0.1392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53219283755923
-0.1,1.5,0.1392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53219283755923
0,1.5,0.1425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39754321116413
0,1.5,0.1425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39754321116413
0,1.5,0.1425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39754321116413
0,1.5,0.1425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39754321116413
0,1.5,0.1425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39754321116413
0,1.5,0.1425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39754321116413
-0.5,2,0.1531,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.51044271562453
-0.5,2,0.1531,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.51044271562453
-0.5,2,0.1531,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.51044271562453
-0.5,2,0.1531,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.51044271562453
-0.5,2,0.1531,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.51044271562453
-0.5,2,0.1531,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.51044271562453
-0.4,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9687407710194
-0.4,2,0.1484,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9687407710194
-0.4,2,0.1484,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9687407710194
-0.4,2,0.1484,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9687407710194
-0.4,2,0.1484,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9687407710194
-0.4,2,0.1484,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9687407710194
-0.3,2,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95160035840069
-0.3,2,0.1646,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95160035840069
-0.3,2,0.1646,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95160035840069
-0.3,2,0.1646,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95160035840069
-0.3,2,0.1646,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95160035840069
-0.3,2,0.1646,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95160035840069
-0.2,2,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31250449379308
-0.2,2,0.137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31250449379308
-0.2,2,0.137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31250449379308
-0.2,2,0.137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.31250449379308
-0.2,2,0.137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.31250449379308
-0.2,2,0.137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.31250449379308
