"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20197466288011
0,6.5,0.3022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20197466288011
0,6.5,0.3022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20197466288011
0,6.5,0.3022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20197466288011
0,6.5,0.3022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20197466288011
0,6.5,0.3022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20197466288011
-0.5,7,0.4011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03986936713647
-0.5,7,0.4011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03986936713647
-0.5,7,0.4011,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03986936713647
-0.5,7,0.4011,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03986936713647
-0.5,7,0.4011,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03986936713647
-0.5,7,0.4011,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03986936713647
-0.4,7,0.3222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21471048352356
-0.4,7,0.3222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21471048352356
-0.4,7,0.3222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21471048352356
-0.4,7,0.3222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21471048352356
-0.4,7,0.3222,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21471048352356
-0.4,7,0.3222,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21471048352356
-0.3,7,0.391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20055608563776
-0.3,7,0.391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20055608563776
-0.3,7,0.391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20055608563776
-0.3,7,0.391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20055608563776
-0.3,7,0.391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20055608563776
-0.3,7,0.391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20055608563776
-0.2,7,0.3498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0603714389969
-0.2,7,0.3498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0603714389969
-0.2,7,0.3498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0603714389969
-0.2,7,0.3498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0603714389969
-0.2,7,0.3498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0603714389969
-0.2,7,0.3498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0603714389969
-0.1,7,0.3897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08293096078976
-0.1,7,0.3897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08293096078976
-0.1,7,0.3897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08293096078976
-0.1,7,0.3897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08293096078976
-0.1,7,0.3897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08293096078976
-0.1,7,0.3897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08293096078976
0,7,0.3538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9196760300031
0,7,0.3538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9196760300031
0,7,0.3538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9196760300031
0,7,0.3538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9196760300031
0,7,0.3538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9196760300031
0,7,0.3538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9196760300031
-0.5,7.5,0.3618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999199196976973
-0.5,7.5,0.3618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999199196976973
-0.5,7.5,0.3618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999199196976973
-0.5,7.5,0.3618,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.999199196976973
-0.5,7.5,0.3618,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.999199196976973
-0.5,7.5,0.3618,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.999199196976973
-0.4,7.5,0.461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971915812894619
-0.4,7.5,0.461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971915812894619
-0.4,7.5,0.461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971915812894619
-0.4,7.5,0.461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971915812894619
-0.4,7.5,0.461,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.971915812894619
-0.4,7.5,0.461,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.971915812894619
-0.3,7.5,0.4247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.703963215779853
-0.3,7.5,0.4247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.703963215779853
-0.3,7.5,0.4247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.703963215779853
-0.3,7.5,0.4247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.703963215779853
-0.3,7.5,0.4247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.703963215779853
-0.3,7.5,0.4247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.703963215779853
-0.2,7.5,0.4855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10168393325600
-0.2,7.5,0.4855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10168393325600
-0.2,7.5,0.4855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10168393325600
-0.2,7.5,0.4855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10168393325600
-0.2,7.5,0.4855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10168393325600
-0.2,7.5,0.4855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10168393325600
-0.1,7.5,0.4226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933346698963724
-0.1,7.5,0.4226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933346698963724
-0.1,7.5,0.4226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933346698963724
-0.1,7.5,0.4226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933346698963724
-0.1,7.5,0.4226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933346698963724
-0.1,7.5,0.4226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933346698963724
0,7.5,0.4196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912893362209063
0,7.5,0.4196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912893362209063
0,7.5,0.4196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912893362209063
0,7.5,0.4196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912893362209063
0,7.5,0.4196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912893362209063
0,7.5,0.4196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.912893362209063
-0.5,8,0.4584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938587348288941
-0.5,8,0.4584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938587348288941
-0.5,8,0.4584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938587348288941
-0.5,8,0.4584,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.938587348288941
-0.5,8,0.4584,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.938587348288941
-0.5,8,0.4584,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.938587348288941
-0.4,8,0.414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938872749490556
-0.4,8,0.414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938872749490556
-0.4,8,0.414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938872749490556
-0.4,8,0.414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938872749490556
-0.4,8,0.414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.938872749490556
-0.4,8,0.414,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.938872749490556
-0.3,8,0.4593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965133197902404
-0.3,8,0.4593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965133197902404
-0.3,8,0.4593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965133197902404
-0.3,8,0.4593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965133197902404
-0.3,8,0.4593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.965133197902404
-0.3,8,0.4593,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.965133197902404
-0.2,8,0.3459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52656202635053
-0.2,8,0.3459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52656202635053
-0.2,8,0.3459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52656202635053
-0.2,8,0.3459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52656202635053
-0.2,8,0.3459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52656202635053
-0.2,8,0.3459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52656202635053
-0.1,8,0.4511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86039024719329
-0.1,8,0.4511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86039024719329
-0.1,8,0.4511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86039024719329
-0.1,8,0.4511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86039024719329
-0.1,8,0.4511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86039024719329
-0.1,8,0.4511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.86039024719329
0,8,0.3815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00960220035359
0,8,0.3815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00960220035359
0,8,0.3815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00960220035359
0,8,0.3815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00960220035359
0,8,0.3815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00960220035359
0,8,0.3815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00960220035359
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28952928762112
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28952928762112
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28952928762112
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28952928762112
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28952928762112
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28952928762112
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56553651233472
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56553651233472
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56553651233472
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56553651233472
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56553651233472
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56553651233472
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243333
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243333
-0.2,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243333
-0.2,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243333
-0.2,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243333
-0.2,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243333
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53589210887175
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53589210887175
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53589210887175
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.53589210887175
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.53589210887175
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.53589210887175
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62878356206132
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62878356206132
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62878356206132
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62878356206132
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62878356206132
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62878356206132
-0.5,0.5,0.1128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.38794579306788
-0.5,0.5,0.1128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.38794579306788
-0.5,0.5,0.1128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.38794579306788
-0.5,0.5,0.1128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.38794579306788
-0.5,0.5,0.1128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.38794579306788
-0.5,0.5,0.1128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.38794579306788
-0.4,0.5,0.1148,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.49714835263284
-0.4,0.5,0.1148,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.49714835263284
-0.4,0.5,0.1148,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.49714835263284
-0.4,0.5,0.1148,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.49714835263284
-0.4,0.5,0.1148,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.49714835263284
-0.4,0.5,0.1148,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.49714835263284
-0.3,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48776886507774
-0.3,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.48776886507774
-0.3,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.48776886507774
-0.3,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.48776886507774
-0.3,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.48776886507774
-0.3,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.48776886507774
-0.2,0.5,0.11,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82178952836377
-0.2,0.5,0.11,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82178952836377
-0.2,0.5,0.11,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82178952836377
-0.2,0.5,0.11,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82178952836377
-0.2,0.5,0.11,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82178952836377
-0.2,0.5,0.11,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82178952836377
-0.1,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46881585923508
-0.1,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46881585923508
-0.1,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46881585923508
-0.1,0.5,0.1113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46881585923508
-0.1,0.5,0.1113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.46881585923508
-0.1,0.5,0.1113,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.46881585923508
0,0.5,0.1181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22379373305779
0,0.5,0.1181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22379373305779
0,0.5,0.1181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22379373305779
0,0.5,0.1181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22379373305779
0,0.5,0.1181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22379373305779
0,0.5,0.1181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22379373305779
-0.5,1,0.1227,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.25386257534802
-0.5,1,0.1227,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.25386257534802
-0.5,1,0.1227,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.25386257534802
-0.5,1,0.1227,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.25386257534802
-0.5,1,0.1227,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.25386257534802
-0.5,1,0.1227,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.25386257534802
-0.4,1,0.1242,0.5,12,146,21,1,147,22,2006.47826086957,2006.47826086957,4.10584984514944
-0.4,1,0.1242,0.5,12,146,21,2,147,22,2006.47826086957,2006.47826086957,4.10584984514944
-0.4,1,0.1242,0.5,12,146,21,3,147,22,2006.47826086957,2006.47826086957,4.10584984514944
-0.4,1,0.1242,0.5,12,146,21,4,147,22,2006.47826086957,2006.47826086957,4.10584984514944
-0.4,1,0.1242,0.5,12,146,21,5,147,22,2006.47826086957,2006.47826086957,4.10584984514944
-0.4,1,0.1242,0.5,12,146,21,6,147,22,2006.47826086957,2006.47826086957,4.10584984514944
-0.3,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38252529074611
-0.3,1,0.129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38252529074611
-0.3,1,0.129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38252529074611
-0.3,1,0.129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38252529074611
-0.3,1,0.129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38252529074611
-0.3,1,0.129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38252529074611
-0.2,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86211575599138
-0.2,1,0.1274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86211575599138
-0.2,1,0.1274,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.86211575599138
-0.2,1,0.1274,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.86211575599138
-0.2,1,0.1274,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.86211575599138
-0.2,1,0.1274,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.86211575599138
-0.1,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06848833832285
-0.1,1,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06848833832285
-0.1,1,0.127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.06848833832285
-0.1,1,0.127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.06848833832285
-0.1,1,0.127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.06848833832285
-0.1,1,0.127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.06848833832285
0,1,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71195448326879
0,1,0.1291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71195448326879
0,1,0.1291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71195448326879
0,1,0.1291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71195448326879
0,1,0.1291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71195448326879
0,1,0.1291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.71195448326879
-0.5,1.5,0.1337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35639447579554
-0.5,1.5,0.1337,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35639447579554
-0.5,1.5,0.1337,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35639447579554
-0.5,1.5,0.1337,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35639447579554
-0.5,1.5,0.1337,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35639447579554
-0.5,1.5,0.1337,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35639447579554
-0.4,1.5,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80963165447276
-0.4,1.5,0.1306,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80963165447276
-0.4,1.5,0.1306,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80963165447276
-0.4,1.5,0.1306,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80963165447276
-0.4,1.5,0.1306,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80963165447276
-0.4,1.5,0.1306,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80963165447276
-0.3,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56460522029599
-0.3,1.5,0.1351,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56460522029599
-0.3,1.5,0.1351,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56460522029599
-0.3,1.5,0.1351,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56460522029599
-0.3,1.5,0.1351,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56460522029599
-0.3,1.5,0.1351,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56460522029599
-0.2,1.5,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77922503471086
-0.2,1.5,0.1476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77922503471086
-0.2,1.5,0.1476,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.77922503471086
-0.2,1.5,0.1476,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.77922503471086
-0.2,1.5,0.1476,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.77922503471086
-0.2,1.5,0.1476,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.77922503471086
-0.1,1.5,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13750066950470
-0.1,1.5,0.1477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13750066950470
-0.1,1.5,0.1477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13750066950470
-0.1,1.5,0.1477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13750066950470
-0.1,1.5,0.1477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13750066950470
-0.1,1.5,0.1477,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13750066950470
0,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41366475343019
0,1.5,0.1346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41366475343019
0,1.5,0.1346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41366475343019
0,1.5,0.1346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41366475343019
0,1.5,0.1346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41366475343019
0,1.5,0.1346,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41366475343019
-0.5,2,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1550229653913
-0.5,2,0.1504,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1550229653913
-0.5,2,0.1504,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1550229653913
-0.5,2,0.1504,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1550229653913
-0.5,2,0.1504,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1550229653913
-0.5,2,0.1504,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1550229653913
-0.4,2,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44281972576122
-0.4,2,0.1482,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44281972576122
-0.4,2,0.1482,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44281972576122
-0.4,2,0.1482,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44281972576122
-0.4,2,0.1482,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44281972576122
-0.4,2,0.1482,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44281972576122
-0.3,2,0.159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22870062275839
-0.3,2,0.159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22870062275839
-0.3,2,0.159,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.22870062275839
-0.3,2,0.159,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.22870062275839
-0.3,2,0.159,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.22870062275839
-0.3,2,0.159,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.22870062275839
-0.2,2,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14020306231661
-0.2,2,0.1483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14020306231661
-0.2,2,0.1483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14020306231661
-0.2,2,0.1483,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.14020306231661
