"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32435697438098
0,6.5,0.333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32435697438098
0,6.5,0.333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32435697438098
-0.5,7,0.3764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83914592236589
-0.5,7,0.3764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83914592236589
-0.5,7,0.3764,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.83914592236589
-0.5,7,0.3764,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.83914592236589
-0.5,7,0.3764,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.83914592236589
-0.5,7,0.3764,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.83914592236589
-0.4,7,0.3941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938960350962348
-0.4,7,0.3941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938960350962348
-0.4,7,0.3941,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.938960350962348
-0.4,7,0.3941,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.938960350962348
-0.4,7,0.3941,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.938960350962348
-0.4,7,0.3941,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.938960350962348
-0.3,7,0.3963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26878932613869
-0.3,7,0.3963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26878932613869
-0.3,7,0.3963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26878932613869
-0.3,7,0.3963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26878932613869
-0.3,7,0.3963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26878932613869
-0.3,7,0.3963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26878932613869
-0.2,7,0.3527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94348074574268
-0.2,7,0.3527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94348074574268
-0.2,7,0.3527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94348074574268
-0.2,7,0.3527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94348074574268
-0.2,7,0.3527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94348074574268
-0.2,7,0.3527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94348074574268
-0.1,7,0.3807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923685645640105
-0.1,7,0.3807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923685645640105
-0.1,7,0.3807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923685645640105
-0.1,7,0.3807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923685645640105
-0.1,7,0.3807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.923685645640105
-0.1,7,0.3807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.923685645640105
0,7,0.3437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10503663730187
0,7,0.3437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10503663730187
0,7,0.3437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10503663730187
0,7,0.3437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10503663730187
0,7,0.3437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10503663730187
0,7,0.3437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10503663730187
-0.5,7.5,0.4105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10491479496270
-0.5,7.5,0.4105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10491479496270
-0.5,7.5,0.4105,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10491479496270
-0.5,7.5,0.4105,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10491479496270
-0.5,7.5,0.4105,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10491479496270
-0.5,7.5,0.4105,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10491479496270
-0.4,7.5,0.3467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14366483002865
-0.4,7.5,0.3467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14366483002865
-0.4,7.5,0.3467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14366483002865
-0.4,7.5,0.3467,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14366483002865
-0.4,7.5,0.3467,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14366483002865
-0.4,7.5,0.3467,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14366483002865
-0.3,7.5,0.4379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87959831702762
-0.3,7.5,0.4379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87959831702762
-0.3,7.5,0.4379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87959831702762
-0.3,7.5,0.4379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87959831702762
-0.3,7.5,0.4379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87959831702762
-0.3,7.5,0.4379,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.87959831702762
-0.2,7.5,0.3441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29321884983383
-0.2,7.5,0.3441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29321884983383
-0.2,7.5,0.3441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29321884983383
-0.2,7.5,0.3441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29321884983383
-0.2,7.5,0.3441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29321884983383
-0.2,7.5,0.3441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29321884983383
-0.1,7.5,0.3796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20860776057337
-0.1,7.5,0.3796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20860776057337
-0.1,7.5,0.3796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20860776057337
-0.1,7.5,0.3796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20860776057337
-0.1,7.5,0.3796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20860776057337
-0.1,7.5,0.3796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20860776057337
0,7.5,0.328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10970068246942
0,7.5,0.328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10970068246942
0,7.5,0.328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10970068246942
0,7.5,0.328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10970068246942
0,7.5,0.328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10970068246942
0,7.5,0.328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10970068246942
-0.5,8,0.4322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.76248278865539
-0.5,8,0.4322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.76248278865539
-0.5,8,0.4322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.76248278865539
-0.5,8,0.4322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.76248278865539
-0.5,8,0.4322,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.76248278865539
-0.5,8,0.4322,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.76248278865539
-0.4,8,0.4144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99444000486788
-0.4,8,0.4144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99444000486788
-0.4,8,0.4144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99444000486788
-0.4,8,0.4144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99444000486788
-0.4,8,0.4144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99444000486788
-0.4,8,0.4144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99444000486788
-0.3,8,0.4729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96312231674427
-0.3,8,0.4729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96312231674427
-0.3,8,0.4729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96312231674427
-0.3,8,0.4729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96312231674427
-0.3,8,0.4729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96312231674427
-0.3,8,0.4729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96312231674427
-0.2,8,0.4443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02110167007421
-0.2,8,0.4443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02110167007421
-0.2,8,0.4443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02110167007421
-0.2,8,0.4443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02110167007421
-0.2,8,0.4443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02110167007421
-0.2,8,0.4443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02110167007421
-0.1,8,0.4844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.832520617251004
-0.1,8,0.4844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.832520617251004
-0.1,8,0.4844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.832520617251004
-0.1,8,0.4844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.832520617251004
-0.1,8,0.4844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.832520617251004
-0.1,8,0.4844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.832520617251004
0,8,0.4207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.738767415990514
0,8,0.4207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.738767415990514
0,8,0.4207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.738767415990514
0,8,0.4207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.738767415990514
0,8,0.4207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.738767415990514
0,8,0.4207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.738767415990514
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59070364784925
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59070364784925
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59070364784925
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59070364784925
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59070364784925
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59070364784925
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30288367168246
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30288367168246
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30288367168246
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30288367168246
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30288367168246
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30288367168246
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97298276714421
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97298276714421
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97298276714421
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97298276714421
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97298276714421
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97298276714421
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60505647967100
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60505647967100
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60505647967100
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60505647967100
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60505647967100
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60505647967100
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243336
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243336
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243336
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243336
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243336
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243336
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6010938541474
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6010938541474
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6010938541474
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6010938541474
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6010938541474
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6010938541474
-0.5,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30512893131672
-0.5,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30512893131672
-0.5,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30512893131672
-0.5,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30512893131672
-0.5,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30512893131672
-0.5,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30512893131672
-0.4,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30968035798683
-0.4,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30968035798683
-0.4,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30968035798683
-0.4,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30968035798683
-0.4,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30968035798683
-0.4,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30968035798683
-0.3,0.5,0.1169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41080931221962
-0.3,0.5,0.1169,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41080931221962
-0.3,0.5,0.1169,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41080931221962
-0.3,0.5,0.1169,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41080931221962
-0.3,0.5,0.1169,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41080931221962
-0.3,0.5,0.1169,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41080931221962
-0.2,0.5,0.112,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.51391401773901
-0.2,0.5,0.112,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.51391401773901
-0.2,0.5,0.112,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.51391401773901
-0.2,0.5,0.112,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.51391401773901
-0.2,0.5,0.112,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.51391401773901
-0.2,0.5,0.112,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.51391401773901
-0.1,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17092048568931
-0.1,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17092048568931
-0.1,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17092048568931
-0.1,0.5,0.1121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.17092048568931
-0.1,0.5,0.1121,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.17092048568931
-0.1,0.5,0.1121,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.17092048568931
0,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33390415672258
0,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33390415672258
0,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33390415672258
0,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33390415672258
0,0.5,0.1118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.33390415672258
0,0.5,0.1118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.33390415672258
-0.5,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74283429292794
-0.5,1,0.1282,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74283429292794
-0.5,1,0.1282,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74283429292794
-0.5,1,0.1282,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74283429292794
-0.5,1,0.1282,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74283429292794
-0.5,1,0.1282,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74283429292794
-0.4,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05278958763328
-0.4,1,0.1255,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.05278958763328
-0.4,1,0.1255,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.05278958763328
-0.4,1,0.1255,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.05278958763328
-0.4,1,0.1255,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.05278958763328
-0.4,1,0.1255,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.05278958763328
-0.3,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73892150557208
-0.3,1,0.1251,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73892150557208
-0.3,1,0.1251,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73892150557208
-0.3,1,0.1251,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73892150557208
-0.3,1,0.1251,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73892150557208
-0.3,1,0.1251,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73892150557208
-0.2,1,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80935858074568
-0.2,1,0.1303,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80935858074568
-0.2,1,0.1303,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80935858074568
-0.2,1,0.1303,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80935858074568
-0.2,1,0.1303,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80935858074568
-0.2,1,0.1303,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80935858074568
-0.1,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94017001210325
-0.1,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94017001210325
-0.1,1,0.1253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94017001210325
-0.1,1,0.1253,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.94017001210325
-0.1,1,0.1253,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.94017001210325
-0.1,1,0.1253,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.94017001210325
0,1,0.1223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73588605751455
0,1,0.1223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73588605751455
0,1,0.1223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73588605751455
0,1,0.1223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73588605751455
0,1,0.1223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.73588605751455
0,1,0.1223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.73588605751455
-0.5,1.5,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05314247734379
-0.5,1.5,0.1507,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05314247734379
-0.5,1.5,0.1507,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05314247734379
-0.5,1.5,0.1507,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05314247734379
-0.5,1.5,0.1507,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05314247734379
-0.5,1.5,0.1507,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05314247734379
-0.4,1.5,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9164648601496
-0.4,1.5,0.1341,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9164648601496
-0.4,1.5,0.1341,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9164648601496
-0.4,1.5,0.1341,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9164648601496
-0.4,1.5,0.1341,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9164648601496
-0.4,1.5,0.1341,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9164648601496
-0.3,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50865302447267
-0.3,1.5,0.1349,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50865302447267
-0.3,1.5,0.1349,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50865302447267
-0.3,1.5,0.1349,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50865302447267
-0.3,1.5,0.1349,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50865302447267
-0.3,1.5,0.1349,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50865302447267
-0.2,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55609400789835
-0.2,1.5,0.1361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55609400789835
-0.2,1.5,0.1361,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55609400789835
-0.2,1.5,0.1361,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55609400789835
-0.2,1.5,0.1361,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55609400789835
-0.2,1.5,0.1361,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55609400789835
-0.1,1.5,0.1347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63568760116368
-0.1,1.5,0.1347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63568760116368
-0.1,1.5,0.1347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63568760116368
-0.1,1.5,0.1347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63568760116368
-0.1,1.5,0.1347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63568760116368
-0.1,1.5,0.1347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63568760116368
0,1.5,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80085711509688
0,1.5,0.1409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80085711509688
0,1.5,0.1409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80085711509688
0,1.5,0.1409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80085711509688
0,1.5,0.1409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.80085711509688
0,1.5,0.1409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.80085711509688
-0.5,2,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20297118216616
-0.5,2,0.148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20297118216616
-0.5,2,0.148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20297118216616
-0.5,2,0.148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20297118216616
-0.5,2,0.148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20297118216616
-0.5,2,0.148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20297118216616
-0.4,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17700395735787
-0.4,2,0.1515,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17700395735787
-0.4,2,0.1515,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17700395735787
-0.4,2,0.1515,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17700395735787
-0.4,2,0.1515,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17700395735787
-0.4,2,0.1515,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17700395735787
-0.3,2,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28023280409084
-0.3,2,0.1502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28023280409084
-0.3,2,0.1502,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28023280409084
-0.3,2,0.1502,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28023280409084
-0.3,2,0.1502,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28023280409084
-0.3,2,0.1502,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28023280409084
-0.2,2,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84674889349915
-0.2,2,0.1532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84674889349915
-0.2,2,0.1532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84674889349915
-0.2,2,0.1532,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.84674889349915
-0.2,2,0.1532,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.84674889349915
-0.2,2,0.1532,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.84674889349915
