"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22984482745132
0,6.5,0.3468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22984482745132
-0.5,7,0.3962,0.3,12,146,55,1,147,NA,2006.47826086957,NA,0.97082917219707
-0.5,7,0.3962,0.3,12,146,55,2,147,NA,2006.47826086957,NA,0.97082917219707
-0.5,7,0.3962,0.3,12,146,55,3,147,58,2006.47826086957,2006.56521739130,0.97082917219707
-0.5,7,0.3962,0.3,12,146,55,4,147,58,2006.47826086957,2006.56521739130,0.97082917219707
-0.5,7,0.3962,0.3,12,146,55,5,147,58,2006.47826086957,2006.56521739130,0.97082917219707
-0.5,7,0.3962,0.3,12,146,55,6,147,58,2006.47826086957,2006.56521739130,0.97082917219707
-0.4,7,0.4758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.779185726838082
-0.4,7,0.4758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.779185726838082
-0.4,7,0.4758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.779185726838082
-0.4,7,0.4758,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.779185726838082
-0.4,7,0.4758,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.779185726838082
-0.4,7,0.4758,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.779185726838082
-0.3,7,0.3032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17189913780176
-0.3,7,0.3032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17189913780176
-0.3,7,0.3032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17189913780176
-0.3,7,0.3032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17189913780176
-0.3,7,0.3032,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17189913780176
-0.3,7,0.3032,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17189913780176
-0.2,7,0.3297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911467478305934
-0.2,7,0.3297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911467478305934
-0.2,7,0.3297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911467478305934
-0.2,7,0.3297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911467478305934
-0.2,7,0.3297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911467478305934
-0.2,7,0.3297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.911467478305934
-0.1,7,0.4282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993197651872618
-0.1,7,0.4282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993197651872618
-0.1,7,0.4282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993197651872618
-0.1,7,0.4282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993197651872618
-0.1,7,0.4282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993197651872618
-0.1,7,0.4282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993197651872618
0,7,0.3369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10878329264598
0,7,0.3369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10878329264598
0,7,0.3369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10878329264598
0,7,0.3369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10878329264598
0,7,0.3369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10878329264598
0,7,0.3369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10878329264598
-0.5,7.5,0.3894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02270209289432
-0.5,7.5,0.3894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02270209289432
-0.5,7.5,0.3894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02270209289432
-0.5,7.5,0.3894,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02270209289432
-0.5,7.5,0.3894,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02270209289432
-0.5,7.5,0.3894,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02270209289432
-0.4,7.5,0.4708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07986863085887
-0.4,7.5,0.4708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07986863085887
-0.4,7.5,0.4708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07986863085887
-0.4,7.5,0.4708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07986863085887
-0.4,7.5,0.4708,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07986863085887
-0.4,7.5,0.4708,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07986863085887
-0.3,7.5,0.3825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99513961451378
-0.3,7.5,0.3825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99513961451378
-0.3,7.5,0.3825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99513961451378
-0.3,7.5,0.3825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99513961451378
-0.3,7.5,0.3825,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.99513961451378
-0.3,7.5,0.3825,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.99513961451378
-0.2,7.5,0.4118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998348246686772
-0.2,7.5,0.4118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998348246686772
-0.2,7.5,0.4118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998348246686772
-0.2,7.5,0.4118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998348246686772
-0.2,7.5,0.4118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998348246686772
-0.2,7.5,0.4118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998348246686772
-0.1,7.5,0.4543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989916353943438
-0.1,7.5,0.4543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989916353943438
-0.1,7.5,0.4543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989916353943438
-0.1,7.5,0.4543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989916353943438
-0.1,7.5,0.4543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989916353943438
-0.1,7.5,0.4543,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989916353943438
0,7.5,0.3817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23766602153378
0,7.5,0.3817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23766602153378
0,7.5,0.3817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23766602153378
0,7.5,0.3817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23766602153378
0,7.5,0.3817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23766602153378
0,7.5,0.3817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23766602153378
-0.5,8,0.4071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00390870619514
-0.5,8,0.4071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00390870619514
-0.5,8,0.4071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00390870619514
-0.5,8,0.4071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00390870619514
-0.5,8,0.4071,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00390870619514
-0.5,8,0.4071,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00390870619514
-0.4,8,0.4179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905186527610702
-0.4,8,0.4179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905186527610702
-0.4,8,0.4179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905186527610702
-0.4,8,0.4179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905186527610702
-0.4,8,0.4179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.905186527610702
-0.4,8,0.4179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.905186527610702
-0.3,8,0.4667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889718717118586
-0.3,8,0.4667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889718717118586
-0.3,8,0.4667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889718717118586
-0.3,8,0.4667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889718717118586
-0.3,8,0.4667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.889718717118586
-0.3,8,0.4667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.889718717118586
-0.2,8,0.4437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944052324390589
-0.2,8,0.4437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944052324390589
-0.2,8,0.4437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944052324390589
-0.2,8,0.4437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944052324390589
-0.2,8,0.4437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944052324390589
-0.2,8,0.4437,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.944052324390589
-0.1,8,0.4079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950308424330567
-0.1,8,0.4079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950308424330567
-0.1,8,0.4079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950308424330567
-0.1,8,0.4079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950308424330567
-0.1,8,0.4079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950308424330567
-0.1,8,0.4079,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.950308424330567
0,8,0.4266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966813951791245
0,8,0.4266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966813951791245
0,8,0.4266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966813951791245
0,8,0.4266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966813951791245
0,8,0.4266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.966813951791245
0,8,0.4266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.966813951791245
-0.5,0,0.1,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.48123330254591
-0.5,0,0.1,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.48123330254591
-0.5,0,0.1,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.48123330254591
-0.5,0,0.1,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.48123330254591
-0.5,0,0.1,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.48123330254591
-0.5,0,0.1,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.48123330254591
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.41470716917862
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.41470716917862
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.41470716917862
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.41470716917862
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.41470716917862
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.41470716917862
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243345
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243345
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243345
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243345
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243345
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243144
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243144
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243144
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243144
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243144
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243144
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243346
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64008112697829
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64008112697829
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64008112697829
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64008112697829
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64008112697829
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64008112697829
-0.5,0.5,0.1152,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.14905167327723
-0.5,0.5,0.1152,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.14905167327723
-0.5,0.5,0.1152,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.14905167327723
-0.5,0.5,0.1152,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.14905167327723
-0.5,0.5,0.1152,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.14905167327723
-0.5,0.5,0.1152,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.14905167327723
-0.4,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32815233725116
-0.4,0.5,0.1143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32815233725116
-0.4,0.5,0.1143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32815233725116
-0.4,0.5,0.1143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32815233725116
-0.4,0.5,0.1143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32815233725116
-0.4,0.5,0.1143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32815233725116
-0.3,0.5,0.1138,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30524001387698
-0.3,0.5,0.1138,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30524001387698
-0.3,0.5,0.1138,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30524001387698
-0.3,0.5,0.1138,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30524001387698
-0.3,0.5,0.1138,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30524001387698
-0.3,0.5,0.1138,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30524001387698
-0.2,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28145985841494
-0.2,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28145985841494
-0.2,0.5,0.1121,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.28145985841494
-0.2,0.5,0.1121,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.28145985841494
-0.2,0.5,0.1121,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.28145985841494
-0.2,0.5,0.1121,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.28145985841494
-0.1,0.5,0.1127,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.31527088491715
-0.1,0.5,0.1127,0.5,12,146,24,2,147,NA,2006.47826086957,NA,4.31527088491715
-0.1,0.5,0.1127,0.5,12,146,24,3,147,NA,2006.47826086957,NA,4.31527088491715
-0.1,0.5,0.1127,0.5,12,146,24,4,147,NA,2006.47826086957,NA,4.31527088491715
-0.1,0.5,0.1127,0.5,12,146,24,5,147,NA,2006.47826086957,NA,4.31527088491715
-0.1,0.5,0.1127,0.5,12,146,24,6,147,NA,2006.47826086957,NA,4.31527088491715
0,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42539156402137
0,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42539156402137
0,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42539156402137
0,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.42539156402137
0,0.5,0.113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.42539156402137
0,0.5,0.113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.42539156402137
-0.5,1,0.1257,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,3.92122520431580
-0.5,1,0.1257,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,3.92122520431580
-0.5,1,0.1257,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,3.92122520431580
-0.5,1,0.1257,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,3.92122520431580
-0.5,1,0.1257,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,3.92122520431580
-0.5,1,0.1257,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,3.92122520431580
-0.4,1,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73474661872475
-0.4,1,0.1284,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73474661872475
-0.4,1,0.1284,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73474661872475
-0.4,1,0.1284,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73474661872475
-0.4,1,0.1284,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73474661872475
-0.4,1,0.1284,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73474661872475
-0.3,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80109871469273
-0.3,1,0.1238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80109871469273
-0.3,1,0.1238,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.80109871469273
-0.3,1,0.1238,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.80109871469273
-0.3,1,0.1238,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.80109871469273
-0.3,1,0.1238,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.80109871469273
-0.2,1,0.134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70331529429121
-0.2,1,0.134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70331529429121
-0.2,1,0.134,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.70331529429121
-0.2,1,0.134,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.70331529429121
-0.2,1,0.134,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.70331529429121
-0.2,1,0.134,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.70331529429121
-0.1,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87348697773452
-0.1,1,0.1267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87348697773452
-0.1,1,0.1267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87348697773452
-0.1,1,0.1267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87348697773452
-0.1,1,0.1267,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.87348697773452
-0.1,1,0.1267,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.87348697773452
0,1,0.1212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85283456702363
0,1,0.1212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85283456702363
0,1,0.1212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85283456702363
0,1,0.1212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.85283456702363
0,1,0.1212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.85283456702363
0,1,0.1212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.85283456702363
-0.5,1.5,0.1379,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.48037967121733
-0.5,1.5,0.1379,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.48037967121733
-0.5,1.5,0.1379,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.48037967121733
-0.5,1.5,0.1379,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.48037967121733
-0.5,1.5,0.1379,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.48037967121733
-0.5,1.5,0.1379,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.48037967121733
-0.4,1.5,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30585479870379
-0.4,1.5,0.1504,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30585479870379
-0.4,1.5,0.1504,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30585479870379
-0.4,1.5,0.1504,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30585479870379
-0.4,1.5,0.1504,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30585479870379
-0.4,1.5,0.1504,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30585479870379
-0.3,1.5,0.1425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35492445182823
-0.3,1.5,0.1425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35492445182823
-0.3,1.5,0.1425,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35492445182823
-0.3,1.5,0.1425,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35492445182823
-0.3,1.5,0.1425,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35492445182823
-0.3,1.5,0.1425,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35492445182823
-0.2,1.5,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38198812638706
-0.2,1.5,0.1341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38198812638706
-0.2,1.5,0.1341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38198812638706
-0.2,1.5,0.1341,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.38198812638706
-0.2,1.5,0.1341,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.38198812638706
-0.2,1.5,0.1341,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.38198812638706
-0.1,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50628226867469
-0.1,1.5,0.1402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50628226867469
-0.1,1.5,0.1402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50628226867469
-0.1,1.5,0.1402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50628226867469
-0.1,1.5,0.1402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50628226867469
-0.1,1.5,0.1402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50628226867469
0,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75396910721124
0,1.5,0.1399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75396910721124
0,1.5,0.1399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75396910721124
0,1.5,0.1399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75396910721124
0,1.5,0.1399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75396910721124
0,1.5,0.1399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75396910721124
-0.5,2,0.1585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19627482036377
-0.5,2,0.1585,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19627482036377
-0.5,2,0.1585,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19627482036377
-0.5,2,0.1585,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19627482036377
-0.5,2,0.1585,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19627482036377
-0.5,2,0.1585,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19627482036377
-0.4,2,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78279262883744
-0.4,2,0.1513,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78279262883744
-0.4,2,0.1513,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78279262883744
-0.4,2,0.1513,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78279262883744
-0.4,2,0.1513,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78279262883744
-0.4,2,0.1513,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78279262883744
-0.3,2,0.1565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56116766630106
-0.3,2,0.1565,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56116766630106
-0.3,2,0.1565,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56116766630106
-0.3,2,0.1565,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56116766630106
-0.3,2,0.1565,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56116766630106
-0.3,2,0.1565,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56116766630106
-0.2,2,0.1868,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.98790962444498
-0.2,2,0.1868,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.98790962444498
-0.2,2,0.1868,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.98790962444498
-0.2,2,0.1868,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.98790962444498
-0.2,2,0.1868,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.98790962444498
-0.2,2,0.1868,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.98790962444498
-0.1,2,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.709318505616
