"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00223641811849
0,6.5,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00223641811849
0,6.5,0.3513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00223641811849
0,6.5,0.3513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00223641811849
-0.5,7,0.3863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923379536301735
-0.5,7,0.3863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923379536301735
-0.5,7,0.3863,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.923379536301735
-0.5,7,0.3863,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.923379536301735
-0.5,7,0.3863,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.923379536301735
-0.5,7,0.3863,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.923379536301735
-0.4,7,0.3884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04040777580061
-0.4,7,0.3884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04040777580061
-0.4,7,0.3884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04040777580061
-0.4,7,0.3884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04040777580061
-0.4,7,0.3884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04040777580061
-0.4,7,0.3884,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04040777580061
-0.3,7,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23984885654532
-0.3,7,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23984885654532
-0.3,7,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23984885654532
-0.3,7,0.3487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23984885654532
-0.3,7,0.3487,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23984885654532
-0.3,7,0.3487,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23984885654532
-0.2,7,0.3608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14673884814210
-0.2,7,0.3608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14673884814210
-0.2,7,0.3608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14673884814210
-0.2,7,0.3608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14673884814210
-0.2,7,0.3608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14673884814210
-0.2,7,0.3608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14673884814210
-0.1,7,0.3173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06483961561756
-0.1,7,0.3173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06483961561756
-0.1,7,0.3173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06483961561756
-0.1,7,0.3173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06483961561756
-0.1,7,0.3173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06483961561756
-0.1,7,0.3173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06483961561756
0,7,0.4072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19330609943754
0,7,0.4072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19330609943754
0,7,0.4072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19330609943754
0,7,0.4072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19330609943754
0,7,0.4072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19330609943754
0,7,0.4072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19330609943754
-0.5,7.5,0.3527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35988269248985
-0.5,7.5,0.3527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35988269248985
-0.5,7.5,0.3527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35988269248985
-0.5,7.5,0.3527,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35988269248985
-0.5,7.5,0.3527,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35988269248985
-0.5,7.5,0.3527,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35988269248985
-0.4,7.5,0.4115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.807061339004963
-0.4,7.5,0.4115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.807061339004963
-0.4,7.5,0.4115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.807061339004963
-0.4,7.5,0.4115,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.807061339004963
-0.4,7.5,0.4115,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.807061339004963
-0.4,7.5,0.4115,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.807061339004963
-0.3,7.5,0.3739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08600564610671
-0.3,7.5,0.3739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08600564610671
-0.3,7.5,0.3739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08600564610671
-0.3,7.5,0.3739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08600564610671
-0.3,7.5,0.3739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08600564610671
-0.3,7.5,0.3739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08600564610671
-0.2,7.5,0.4665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.627311969284676
-0.2,7.5,0.4665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.627311969284676
-0.2,7.5,0.4665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.627311969284676
-0.2,7.5,0.4665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.627311969284676
-0.2,7.5,0.4665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.627311969284676
-0.2,7.5,0.4665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.627311969284676
-0.1,7.5,0.3951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993024454941752
-0.1,7.5,0.3951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993024454941752
-0.1,7.5,0.3951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993024454941752
-0.1,7.5,0.3951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993024454941752
-0.1,7.5,0.3951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993024454941752
-0.1,7.5,0.3951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993024454941752
0,7.5,0.3951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974072558247461
0,7.5,0.3951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974072558247461
0,7.5,0.3951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974072558247461
0,7.5,0.3951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974072558247461
0,7.5,0.3951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.974072558247461
0,7.5,0.3951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.974072558247461
-0.5,8,0.4416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881294619781012
-0.5,8,0.4416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881294619781012
-0.5,8,0.4416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881294619781012
-0.5,8,0.4416,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.881294619781012
-0.5,8,0.4416,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.881294619781012
-0.5,8,0.4416,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.881294619781012
-0.4,8,0.4932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951016122510074
-0.4,8,0.4932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951016122510074
-0.4,8,0.4932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951016122510074
-0.4,8,0.4932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951016122510074
-0.4,8,0.4932,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.951016122510074
-0.4,8,0.4932,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.951016122510074
-0.3,8,0.4375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07698310591675
-0.3,8,0.4375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07698310591675
-0.3,8,0.4375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07698310591675
-0.3,8,0.4375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07698310591675
-0.3,8,0.4375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07698310591675
-0.3,8,0.4375,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07698310591675
-0.2,8,0.4155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.706372458727426
-0.2,8,0.4155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.706372458727426
-0.2,8,0.4155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.706372458727426
-0.2,8,0.4155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.706372458727426
-0.2,8,0.4155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.706372458727426
-0.2,8,0.4155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.706372458727426
-0.1,8,0.4777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06762530258443
-0.1,8,0.4777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06762530258443
-0.1,8,0.4777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06762530258443
-0.1,8,0.4777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06762530258443
-0.1,8,0.4777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06762530258443
-0.1,8,0.4777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06762530258443
0,8,0.4057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09784821417175
0,8,0.4057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09784821417175
0,8,0.4057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09784821417175
0,8,0.4057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09784821417175
0,8,0.4057,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09784821417175
0,8,0.4057,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09784821417175
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243206
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243206
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243206
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243206
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243206
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243206
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54315284941286
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54315284941286
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54315284941286
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54315284941286
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54315284941286
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54315284941286
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00827755167394
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00827755167394
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00827755167394
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00827755167394
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00827755167394
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00827755167394
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50258276816665
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50258276816665
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50258276816665
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50258276816665
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50258276816665
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50258276816665
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3621010115899
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3621010115899
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3621010115899
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3621010115899
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3621010115899
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.3621010115899
-0.5,0.5,0.1128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.33477111962553
-0.5,0.5,0.1128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.33477111962553
-0.5,0.5,0.1128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.33477111962553
-0.5,0.5,0.1128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.33477111962553
-0.5,0.5,0.1128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.33477111962553
-0.5,0.5,0.1128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.33477111962553
-0.4,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30714073095183
-0.4,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30714073095183
-0.4,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30714073095183
-0.4,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30714073095183
-0.4,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30714073095183
-0.4,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30714073095183
-0.3,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38680804968477
-0.3,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38680804968477
-0.3,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38680804968477
-0.3,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38680804968477
-0.3,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38680804968477
-0.3,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38680804968477
-0.2,0.5,0.119,0.5,12,146,17,1,147,NA,2006.47826086957,NA,4.00130049257641
-0.2,0.5,0.119,0.5,12,146,17,2,147,19,2006.47826086957,2006.52173913043,4.00130049257641
-0.2,0.5,0.119,0.5,12,146,17,3,147,19,2006.47826086957,2006.52173913043,4.00130049257641
-0.2,0.5,0.119,0.5,12,146,17,4,147,19,2006.47826086957,2006.52173913043,4.00130049257641
-0.2,0.5,0.119,0.5,12,146,17,5,147,19,2006.47826086957,2006.52173913043,4.00130049257641
-0.2,0.5,0.119,0.5,12,146,17,6,147,19,2006.47826086957,2006.52173913043,4.00130049257641
-0.1,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21249307127930
-0.1,0.5,0.1151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21249307127930
-0.1,0.5,0.1151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21249307127930
-0.1,0.5,0.1151,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.21249307127930
-0.1,0.5,0.1151,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.21249307127930
-0.1,0.5,0.1151,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.21249307127930
0,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18306224425787
0,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.18306224425787
0,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.18306224425787
0,0.5,0.1121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.18306224425787
0,0.5,0.1121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.18306224425787
0,0.5,0.1121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.18306224425787
-0.5,1,0.1209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92601745376135
-0.5,1,0.1209,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92601745376135
-0.5,1,0.1209,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92601745376135
-0.5,1,0.1209,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92601745376135
-0.5,1,0.1209,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92601745376135
-0.5,1,0.1209,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92601745376135
-0.4,1,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66780209503039
-0.4,1,0.1315,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66780209503039
-0.4,1,0.1315,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66780209503039
-0.4,1,0.1315,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66780209503039
-0.4,1,0.1315,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66780209503039
-0.4,1,0.1315,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66780209503039
-0.3,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94529850744286
-0.3,1,0.126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94529850744286
-0.3,1,0.126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94529850744286
-0.3,1,0.126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94529850744286
-0.3,1,0.126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94529850744286
-0.3,1,0.126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94529850744286
-0.2,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06278665010825
-0.2,1,0.1261,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.06278665010825
-0.2,1,0.1261,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.06278665010825
-0.2,1,0.1261,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.06278665010825
-0.2,1,0.1261,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.06278665010825
-0.2,1,0.1261,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.06278665010825
-0.1,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19334944111738
-0.1,1,0.123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19334944111738
-0.1,1,0.123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.19334944111738
-0.1,1,0.123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.19334944111738
-0.1,1,0.123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.19334944111738
-0.1,1,0.123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.19334944111738
0,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77159694459297
0,1,0.1308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77159694459297
0,1,0.1308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77159694459297
0,1,0.1308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77159694459297
0,1,0.1308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77159694459297
0,1,0.1308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.77159694459297
-0.5,1.5,0.135,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.05120519377234
-0.5,1.5,0.135,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.05120519377234
-0.5,1.5,0.135,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.05120519377234
-0.5,1.5,0.135,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.05120519377234
-0.5,1.5,0.135,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.05120519377234
-0.5,1.5,0.135,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.05120519377234
-0.4,1.5,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06402599543624
-0.4,1.5,0.1315,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.06402599543624
-0.4,1.5,0.1315,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.06402599543624
-0.4,1.5,0.1315,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.06402599543624
-0.4,1.5,0.1315,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.06402599543624
-0.4,1.5,0.1315,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.06402599543624
-0.3,1.5,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79890176925809
-0.3,1.5,0.143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79890176925809
-0.3,1.5,0.143,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.79890176925809
-0.3,1.5,0.143,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.79890176925809
-0.3,1.5,0.143,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.79890176925809
-0.3,1.5,0.143,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.79890176925809
-0.2,1.5,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40589760361762
-0.2,1.5,0.1446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40589760361762
-0.2,1.5,0.1446,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.40589760361762
-0.2,1.5,0.1446,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.40589760361762
-0.2,1.5,0.1446,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.40589760361762
-0.2,1.5,0.1446,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.40589760361762
-0.1,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39935978546461
-0.1,1.5,0.1367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39935978546461
-0.1,1.5,0.1367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39935978546461
-0.1,1.5,0.1367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39935978546461
-0.1,1.5,0.1367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39935978546461
-0.1,1.5,0.1367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39935978546461
0,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26009065643827
0,1.5,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26009065643827
0,1.5,0.1354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26009065643827
0,1.5,0.1354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26009065643827
0,1.5,0.1354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26009065643827
0,1.5,0.1354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26009065643827
-0.5,2,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66938400897067
-0.5,2,0.1426,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66938400897067
-0.5,2,0.1426,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66938400897067
-0.5,2,0.1426,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66938400897067
-0.5,2,0.1426,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66938400897067
-0.5,2,0.1426,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66938400897067
-0.4,2,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99576101506186
-0.4,2,0.1378,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99576101506186
-0.4,2,0.1378,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99576101506186
-0.4,2,0.1378,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99576101506186
-0.4,2,0.1378,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99576101506186
-0.4,2,0.1378,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99576101506186
-0.3,2,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33076357985322
-0.3,2,0.1544,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33076357985322
-0.3,2,0.1544,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33076357985322
-0.3,2,0.1544,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33076357985322
-0.3,2,0.1544,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33076357985322
-0.3,2,0.1544,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33076357985322
-0.2,2,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11389068648823
-0.2,2,0.1625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11389068648823
-0.2,2,0.1625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11389068648823
-0.2,2,0.1625,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.11389068648823
-0.2,2,0.1625,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.11389068648823
