"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21074543672398
0,6.5,0.3596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21074543672398
0,6.5,0.3596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21074543672398
-0.5,7,0.3765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01320835703131
-0.5,7,0.3765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01320835703131
-0.5,7,0.3765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01320835703131
-0.5,7,0.3765,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01320835703131
-0.5,7,0.3765,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01320835703131
-0.5,7,0.3765,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01320835703131
-0.4,7,0.4163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99623673604316
-0.4,7,0.4163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99623673604316
-0.4,7,0.4163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.99623673604316
-0.4,7,0.4163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.99623673604316
-0.4,7,0.4163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.99623673604316
-0.4,7,0.4163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.99623673604316
-0.3,7,0.5114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910324385765955
-0.3,7,0.5114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910324385765955
-0.3,7,0.5114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910324385765955
-0.3,7,0.5114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910324385765955
-0.3,7,0.5114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.910324385765955
-0.3,7,0.5114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.910324385765955
-0.2,7,0.3351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08763475476339
-0.2,7,0.3351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08763475476339
-0.2,7,0.3351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08763475476339
-0.2,7,0.3351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08763475476339
-0.2,7,0.3351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08763475476339
-0.2,7,0.3351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08763475476339
-0.1,7,0.3703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947105252282522
-0.1,7,0.3703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947105252282522
-0.1,7,0.3703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947105252282522
-0.1,7,0.3703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947105252282522
-0.1,7,0.3703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947105252282522
-0.1,7,0.3703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947105252282522
0,7,0.3723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08612110051822
0,7,0.3723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08612110051822
0,7,0.3723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08612110051822
0,7,0.3723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08612110051822
0,7,0.3723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08612110051822
0,7,0.3723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08612110051822
-0.5,7.5,0.4242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856400301596556
-0.5,7.5,0.4242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856400301596556
-0.5,7.5,0.4242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856400301596556
-0.5,7.5,0.4242,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.856400301596556
-0.5,7.5,0.4242,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.856400301596556
-0.5,7.5,0.4242,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.856400301596556
-0.4,7.5,0.4959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.789990141923476
-0.4,7.5,0.4959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.789990141923476
-0.4,7.5,0.4959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.789990141923476
-0.4,7.5,0.4959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.789990141923476
-0.4,7.5,0.4959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.789990141923476
-0.4,7.5,0.4959,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.789990141923476
-0.3,7.5,0.4434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16115917630678
-0.3,7.5,0.4434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16115917630678
-0.3,7.5,0.4434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16115917630678
-0.3,7.5,0.4434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16115917630678
-0.3,7.5,0.4434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16115917630678
-0.3,7.5,0.4434,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16115917630678
-0.2,7.5,0.4008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932394101603835
-0.2,7.5,0.4008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932394101603835
-0.2,7.5,0.4008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932394101603835
-0.2,7.5,0.4008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932394101603835
-0.2,7.5,0.4008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.932394101603835
-0.2,7.5,0.4008,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.932394101603835
-0.1,7.5,0.4322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81506836878644
-0.1,7.5,0.4322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81506836878644
-0.1,7.5,0.4322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81506836878644
-0.1,7.5,0.4322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81506836878644
-0.1,7.5,0.4322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81506836878644
-0.1,7.5,0.4322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.81506836878644
0,7.5,0.3985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35738563180085
0,7.5,0.3985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35738563180085
0,7.5,0.3985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35738563180085
0,7.5,0.3985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35738563180085
0,7.5,0.3985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35738563180085
0,7.5,0.3985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35738563180085
-0.5,8,0.4665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.792038114432831
-0.5,8,0.4665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.792038114432831
-0.5,8,0.4665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.792038114432831
-0.5,8,0.4665,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.792038114432831
-0.5,8,0.4665,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.792038114432831
-0.5,8,0.4665,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.792038114432831
-0.4,8,0.4242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856453614515438
-0.4,8,0.4242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856453614515438
-0.4,8,0.4242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856453614515438
-0.4,8,0.4242,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.856453614515438
-0.4,8,0.4242,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.856453614515438
-0.4,8,0.4242,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.856453614515438
-0.3,8,0.4745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836810312160235
-0.3,8,0.4745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836810312160235
-0.3,8,0.4745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836810312160235
-0.3,8,0.4745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.836810312160235
-0.3,8,0.4745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.836810312160235
-0.3,8,0.4745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.836810312160235
-0.2,8,0.4652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9470554430693
-0.2,8,0.4652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9470554430693
-0.2,8,0.4652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9470554430693
-0.2,8,0.4652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9470554430693
-0.2,8,0.4652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9470554430693
-0.2,8,0.4652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9470554430693
-0.1,8,0.388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05664479575653
-0.1,8,0.388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05664479575653
-0.1,8,0.388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05664479575653
-0.1,8,0.388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05664479575653
-0.1,8,0.388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05664479575653
-0.1,8,0.388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05664479575653
0,8,0.4354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.830311222259179
0,8,0.4354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.830311222259179
0,8,0.4354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.830311222259179
0,8,0.4354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.830311222259179
0,8,0.4354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.830311222259179
0,8,0.4354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.830311222259179
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53761659372944
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53761659372944
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53761659372944
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53761659372944
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53761659372944
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53761659372944
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.56883754249723
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.56883754249723
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.56883754249723
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.56883754249723
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.56883754249723
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.56883754249723
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243349
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243349
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243349
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243349
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243349
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243349
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66843936730513
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66843936730513
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66843936730513
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.66843936730513
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.66843936730513
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.66843936730513
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.999972202433
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.999972202433
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.999972202433
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.999972202433
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.999972202433
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.999972202433
-0.5,0.5,0.1133,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29478598594572
-0.5,0.5,0.1133,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29478598594572
-0.5,0.5,0.1133,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29478598594572
-0.5,0.5,0.1133,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29478598594572
-0.5,0.5,0.1133,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29478598594572
-0.5,0.5,0.1133,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29478598594572
-0.4,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49809809212464
-0.4,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49809809212464
-0.4,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49809809212464
-0.4,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49809809212464
-0.4,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49809809212464
-0.4,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49809809212464
-0.3,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28915322231036
-0.3,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28915322231036
-0.3,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28915322231036
-0.3,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28915322231036
-0.3,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28915322231036
-0.3,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28915322231036
-0.2,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18639365422031
-0.2,0.5,0.1135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18639365422031
-0.2,0.5,0.1135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18639365422031
-0.2,0.5,0.1135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18639365422031
-0.2,0.5,0.1135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18639365422031
-0.2,0.5,0.1135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18639365422031
-0.1,0.5,0.117,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.13344858861021
-0.1,0.5,0.117,0.5,12,146,24,2,147,NA,2006.47826086957,NA,4.13344858861021
-0.1,0.5,0.117,0.5,12,146,24,3,147,NA,2006.47826086957,NA,4.13344858861021
-0.1,0.5,0.117,0.5,12,146,24,4,147,NA,2006.47826086957,NA,4.13344858861021
-0.1,0.5,0.117,0.5,12,146,24,5,147,NA,2006.47826086957,NA,4.13344858861021
-0.1,0.5,0.117,0.5,12,146,24,6,147,NA,2006.47826086957,NA,4.13344858861021
0,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37059241663338
0,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37059241663338
0,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37059241663338
0,0.5,0.1116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37059241663338
0,0.5,0.1116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37059241663338
0,0.5,0.1116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37059241663338
-0.5,1,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75404810765035
-0.5,1,0.1333,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75404810765035
-0.5,1,0.1333,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75404810765035
-0.5,1,0.1333,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75404810765035
-0.5,1,0.1333,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75404810765035
-0.5,1,0.1333,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75404810765035
-0.4,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92433015670034
-0.4,1,0.1241,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92433015670034
-0.4,1,0.1241,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92433015670034
-0.4,1,0.1241,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92433015670034
-0.4,1,0.1241,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92433015670034
-0.4,1,0.1241,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92433015670034
-0.3,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63443893984618
-0.3,1,0.1232,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63443893984618
-0.3,1,0.1232,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63443893984618
-0.3,1,0.1232,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63443893984618
-0.3,1,0.1232,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63443893984618
-0.3,1,0.1232,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63443893984618
-0.2,1,0.1201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01044792536546
-0.2,1,0.1201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01044792536546
-0.2,1,0.1201,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.01044792536546
-0.2,1,0.1201,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.01044792536546
-0.2,1,0.1201,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.01044792536546
-0.2,1,0.1201,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.01044792536546
-0.1,1,0.1195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07320939789537
-0.1,1,0.1195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07320939789537
-0.1,1,0.1195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07320939789537
-0.1,1,0.1195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.07320939789537
-0.1,1,0.1195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.07320939789537
-0.1,1,0.1195,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.07320939789537
0,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91676651782279
0,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91676651782279
0,1,0.1236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91676651782279
0,1,0.1236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91676651782279
0,1,0.1236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.91676651782279
0,1,0.1236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.91676651782279
-0.5,1.5,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72801794291185
-0.5,1.5,0.1494,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72801794291185
-0.5,1.5,0.1494,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72801794291185
-0.5,1.5,0.1494,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72801794291185
-0.5,1.5,0.1494,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72801794291185
-0.5,1.5,0.1494,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72801794291185
-0.4,1.5,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15454700104268
-0.4,1.5,0.1433,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15454700104268
-0.4,1.5,0.1433,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15454700104268
-0.4,1.5,0.1433,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15454700104268
-0.4,1.5,0.1433,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15454700104268
-0.4,1.5,0.1433,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15454700104268
-0.3,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32967753002895
-0.3,1.5,0.1352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32967753002895
-0.3,1.5,0.1352,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32967753002895
-0.3,1.5,0.1352,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32967753002895
-0.3,1.5,0.1352,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32967753002895
-0.3,1.5,0.1352,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32967753002895
-0.2,1.5,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28323062083244
-0.2,1.5,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28323062083244
-0.2,1.5,0.1564,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28323062083244
-0.2,1.5,0.1564,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28323062083244
-0.2,1.5,0.1564,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28323062083244
-0.2,1.5,0.1564,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28323062083244
-0.1,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60592518445134
-0.1,1.5,0.1364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60592518445134
-0.1,1.5,0.1364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60592518445134
-0.1,1.5,0.1364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60592518445134
-0.1,1.5,0.1364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60592518445134
-0.1,1.5,0.1364,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.60592518445134
0,1.5,0.1577,0.5,12,146,21,1,147,NA,2006.47826086957,NA,3.17722004205084
0,1.5,0.1577,0.5,12,146,21,2,147,NA,2006.47826086957,NA,3.17722004205084
0,1.5,0.1577,0.5,12,146,21,3,147,24,2006.47826086957,2006.56521739130,3.17722004205084
0,1.5,0.1577,0.5,12,146,21,4,147,24,2006.47826086957,2006.56521739130,3.17722004205084
0,1.5,0.1577,0.5,12,146,21,5,147,24,2006.47826086957,2006.56521739130,3.17722004205084
0,1.5,0.1577,0.5,12,146,21,6,147,24,2006.47826086957,2006.56521739130,3.17722004205084
-0.5,2,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40752671534738
-0.5,2,0.1512,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40752671534738
-0.5,2,0.1512,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40752671534738
-0.5,2,0.1512,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40752671534738
-0.5,2,0.1512,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40752671534738
-0.5,2,0.1512,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40752671534738
-0.4,2,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64460506991769
-0.4,2,0.1832,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64460506991769
-0.4,2,0.1832,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64460506991769
-0.4,2,0.1832,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64460506991769
-0.4,2,0.1832,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64460506991769
-0.4,2,0.1832,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64460506991769
-0.3,2,0.1466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10015145008234
-0.3,2,0.1466,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10015145008234
-0.3,2,0.1466,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10015145008234
-0.3,2,0.1466,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10015145008234
-0.3,2,0.1466,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10015145008234
-0.3,2,0.1466,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10015145008234
-0.2,2,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03056053394052
-0.2,2,0.1457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03056053394052
-0.2,2,0.1457,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03056053394052
-0.2,2,0.1457,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03056053394052
-0.2,2,0.1457,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03056053394052
-0.2,2,0.1457,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03056053394052
