"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922274199401293
0,6.5,0.3532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922274199401293
0,6.5,0.3532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922274199401293
0,6.5,0.3532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922274199401293
-0.5,7,0.3642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31396886427415
-0.5,7,0.3642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31396886427415
-0.5,7,0.3642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31396886427415
-0.5,7,0.3642,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31396886427415
-0.5,7,0.3642,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31396886427415
-0.5,7,0.3642,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31396886427415
-0.4,7,0.35,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28856403889735
-0.4,7,0.35,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28856403889735
-0.4,7,0.35,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28856403889735
-0.4,7,0.35,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28856403889735
-0.4,7,0.35,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28856403889735
-0.4,7,0.35,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28856403889735
-0.3,7,0.3086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22510133435509
-0.3,7,0.3086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22510133435509
-0.3,7,0.3086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22510133435509
-0.3,7,0.3086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22510133435509
-0.3,7,0.3086,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22510133435509
-0.3,7,0.3086,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22510133435509
-0.2,7,0.478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.738046206522712
-0.2,7,0.478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.738046206522712
-0.2,7,0.478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.738046206522712
-0.2,7,0.478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.738046206522712
-0.2,7,0.478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.738046206522712
-0.2,7,0.478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.738046206522712
-0.1,7,0.2989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42221547019880
-0.1,7,0.2989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42221547019880
-0.1,7,0.2989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42221547019880
-0.1,7,0.2989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42221547019880
-0.1,7,0.2989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42221547019880
-0.1,7,0.2989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42221547019880
0,7,0.4001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88634917645347
0,7,0.4001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88634917645347
0,7,0.4001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88634917645347
0,7,0.4001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88634917645347
0,7,0.4001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88634917645347
0,7,0.4001,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88634917645347
-0.5,7.5,0.3894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30181634579985
-0.5,7.5,0.3894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30181634579985
-0.5,7.5,0.3894,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30181634579985
-0.5,7.5,0.3894,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30181634579985
-0.5,7.5,0.3894,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30181634579985
-0.5,7.5,0.3894,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30181634579985
-0.4,7.5,0.386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06431224292762
-0.4,7.5,0.386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06431224292762
-0.4,7.5,0.386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06431224292762
-0.4,7.5,0.386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06431224292762
-0.4,7.5,0.386,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06431224292762
-0.4,7.5,0.386,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06431224292762
-0.3,7.5,0.4051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918790208010125
-0.3,7.5,0.4051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918790208010125
-0.3,7.5,0.4051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918790208010125
-0.3,7.5,0.4051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918790208010125
-0.3,7.5,0.4051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.918790208010125
-0.3,7.5,0.4051,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.918790208010125
-0.2,7.5,0.3878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10112012577193
-0.2,7.5,0.3878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10112012577193
-0.2,7.5,0.3878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10112012577193
-0.2,7.5,0.3878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10112012577193
-0.2,7.5,0.3878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10112012577193
-0.2,7.5,0.3878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10112012577193
-0.1,7.5,0.4596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907512334334281
-0.1,7.5,0.4596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907512334334281
-0.1,7.5,0.4596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907512334334281
-0.1,7.5,0.4596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907512334334281
-0.1,7.5,0.4596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.907512334334281
-0.1,7.5,0.4596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.907512334334281
0,7.5,0.3793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94072743535091
0,7.5,0.3793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94072743535091
0,7.5,0.3793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94072743535091
0,7.5,0.3793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94072743535091
0,7.5,0.3793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94072743535091
0,7.5,0.3793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94072743535091
-0.5,8,0.4526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23181047530938
-0.5,8,0.4526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23181047530938
-0.5,8,0.4526,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23181047530938
-0.5,8,0.4526,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23181047530938
-0.5,8,0.4526,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23181047530938
-0.5,8,0.4526,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23181047530938
-0.4,8,0.48,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.766016697773717
-0.4,8,0.48,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.766016697773717
-0.4,8,0.48,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.766016697773717
-0.4,8,0.48,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.766016697773717
-0.4,8,0.48,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.766016697773717
-0.4,8,0.48,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.766016697773717
-0.3,8,0.4204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06542694200200
-0.3,8,0.4204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06542694200200
-0.3,8,0.4204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06542694200200
-0.3,8,0.4204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06542694200200
-0.3,8,0.4204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06542694200200
-0.3,8,0.4204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06542694200200
-0.2,8,0.4225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992460363920355
-0.2,8,0.4225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992460363920355
-0.2,8,0.4225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992460363920355
-0.2,8,0.4225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992460363920355
-0.2,8,0.4225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992460363920355
-0.2,8,0.4225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992460363920355
-0.1,8,0.4576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.849187021527324
-0.1,8,0.4576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.849187021527324
-0.1,8,0.4576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.849187021527324
-0.1,8,0.4576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.849187021527324
-0.1,8,0.4576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.849187021527324
-0.1,8,0.4576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.849187021527324
0,8,0.3952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983780849049133
0,8,0.3952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983780849049133
0,8,0.3952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983780849049133
0,8,0.3952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.983780849049133
0,8,0.3952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.983780849049133
0,8,0.3952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.983780849049133
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243327
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243327
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243327
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243327
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243327
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243327
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65280950121414
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65280950121414
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65280950121414
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65280950121414
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65280950121414
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65280950121414
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33245764531038
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33245764531038
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33245764531038
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33245764531038
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33245764531038
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33245764531038
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79470553515096
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79470553515096
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79470553515096
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.79470553515096
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.79470553515096
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.79470553515096
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243135
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243135
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243135
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243135
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243135
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243135
-0.5,0.5,0.111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.46238718983881
-0.5,0.5,0.111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.46238718983881
-0.5,0.5,0.111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.46238718983881
-0.5,0.5,0.111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.46238718983881
-0.5,0.5,0.111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.46238718983881
-0.5,0.5,0.111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.46238718983881
-0.4,0.5,0.1228,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.58814147525864
-0.4,0.5,0.1228,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.58814147525864
-0.4,0.5,0.1228,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.58814147525864
-0.4,0.5,0.1228,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.58814147525864
-0.4,0.5,0.1228,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.58814147525864
-0.4,0.5,0.1228,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.58814147525864
-0.3,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24905819490521
-0.3,0.5,0.1149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24905819490521
-0.3,0.5,0.1149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24905819490521
-0.3,0.5,0.1149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24905819490521
-0.3,0.5,0.1149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24905819490521
-0.3,0.5,0.1149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24905819490521
-0.2,0.5,0.1186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13936729559992
-0.2,0.5,0.1186,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13936729559992
-0.2,0.5,0.1186,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13936729559992
-0.2,0.5,0.1186,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13936729559992
-0.2,0.5,0.1186,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13936729559992
-0.2,0.5,0.1186,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13936729559992
-0.1,0.5,0.1135,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.31588658151517
-0.1,0.5,0.1135,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.31588658151517
-0.1,0.5,0.1135,0.5,12,146,25,3,147,NA,2006.47826086957,NA,4.31588658151517
-0.1,0.5,0.1135,0.5,12,146,25,4,147,NA,2006.47826086957,NA,4.31588658151517
-0.1,0.5,0.1135,0.5,12,146,25,5,147,30,2006.47826086957,2006.65217391304,4.31588658151517
-0.1,0.5,0.1135,0.5,12,146,25,6,147,30,2006.47826086957,2006.65217391304,4.31588658151517
0,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48387694767425
0,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48387694767425
0,0.5,0.1109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.48387694767425
0,0.5,0.1109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.48387694767425
0,0.5,0.1109,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.48387694767425
0,0.5,0.1109,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.48387694767425
-0.5,1,0.1345,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.78309916855962
-0.5,1,0.1345,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.78309916855962
-0.5,1,0.1345,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.78309916855962
-0.5,1,0.1345,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.78309916855962
-0.5,1,0.1345,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.78309916855962
-0.5,1,0.1345,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.78309916855962
-0.4,1,0.1211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01433485091688
-0.4,1,0.1211,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.01433485091688
-0.4,1,0.1211,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.01433485091688
-0.4,1,0.1211,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.01433485091688
-0.4,1,0.1211,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.01433485091688
-0.4,1,0.1211,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.01433485091688
-0.3,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74231643683251
-0.3,1,0.1257,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74231643683251
-0.3,1,0.1257,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74231643683251
-0.3,1,0.1257,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74231643683251
-0.3,1,0.1257,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74231643683251
-0.3,1,0.1257,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74231643683251
-0.2,1,0.1197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94277651587527
-0.2,1,0.1197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94277651587527
-0.2,1,0.1197,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.94277651587527
-0.2,1,0.1197,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.94277651587527
-0.2,1,0.1197,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.94277651587527
-0.2,1,0.1197,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.94277651587527
-0.1,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76975498777135
-0.1,1,0.1277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76975498777135
-0.1,1,0.1277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76975498777135
-0.1,1,0.1277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76975498777135
-0.1,1,0.1277,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.76975498777135
-0.1,1,0.1277,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.76975498777135
0,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17310891195288
0,1,0.1255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17310891195288
0,1,0.1255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17310891195288
0,1,0.1255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.17310891195288
0,1,0.1255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.17310891195288
0,1,0.1255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.17310891195288
-0.5,1.5,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40302501554083
-0.5,1.5,0.1433,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40302501554083
-0.5,1.5,0.1433,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40302501554083
-0.5,1.5,0.1433,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40302501554083
-0.5,1.5,0.1433,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40302501554083
-0.5,1.5,0.1433,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40302501554083
-0.4,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32379049208732
-0.4,1.5,0.1367,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32379049208732
-0.4,1.5,0.1367,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32379049208732
-0.4,1.5,0.1367,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32379049208732
-0.4,1.5,0.1367,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32379049208732
-0.4,1.5,0.1367,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32379049208732
-0.3,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19963018925629
-0.3,1.5,0.139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19963018925629
-0.3,1.5,0.139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19963018925629
-0.3,1.5,0.139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19963018925629
-0.3,1.5,0.139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19963018925629
-0.3,1.5,0.139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19963018925629
-0.2,1.5,0.1583,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.05826523087058
-0.2,1.5,0.1583,0.5,12,146,24,2,147,NA,2006.47826086957,NA,3.05826523087058
-0.2,1.5,0.1583,0.5,12,146,24,3,147,27,2006.47826086957,2006.56521739130,3.05826523087058
-0.2,1.5,0.1583,0.5,12,146,24,4,147,27,2006.47826086957,2006.56521739130,3.05826523087058
-0.2,1.5,0.1583,0.5,12,146,24,5,147,27,2006.47826086957,2006.56521739130,3.05826523087058
-0.2,1.5,0.1583,0.5,12,146,24,6,147,27,2006.47826086957,2006.56521739130,3.05826523087058
-0.1,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67974988800223
-0.1,1.5,0.1365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67974988800223
-0.1,1.5,0.1365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67974988800223
-0.1,1.5,0.1365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67974988800223
-0.1,1.5,0.1365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67974988800223
-0.1,1.5,0.1365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67974988800223
0,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59223846850017
0,1.5,0.1363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59223846850017
0,1.5,0.1363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59223846850017
0,1.5,0.1363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59223846850017
0,1.5,0.1363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59223846850017
0,1.5,0.1363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59223846850017
-0.5,2,0.1477,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.23246935780146
-0.5,2,0.1477,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.23246935780146
-0.5,2,0.1477,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.23246935780146
-0.5,2,0.1477,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.23246935780146
-0.5,2,0.1477,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.23246935780146
-0.5,2,0.1477,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.23246935780146
-0.4,2,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96787716902402
-0.4,2,0.1599,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96787716902402
-0.4,2,0.1599,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96787716902402
-0.4,2,0.1599,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96787716902402
-0.4,2,0.1599,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96787716902402
-0.4,2,0.1599,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96787716902402
-0.3,2,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35693713914721
-0.3,2,0.1446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35693713914721
-0.3,2,0.1446,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35693713914721
-0.3,2,0.1446,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35693713914721
-0.3,2,0.1446,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35693713914721
-0.3,2,0.1446,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35693713914721
-0.2,2,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71264752898066
-0.2,2,0.1488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71264752898066
-0.2,2,0.1488,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.71264752898066
-0.2,2,0.1488,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.71264752898066
-0.2,2,0.1488,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.71264752898066
