"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937904612524668
0,6.5,0.382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937904612524668
0,6.5,0.382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937904612524668
0,6.5,0.382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.937904612524668
0,6.5,0.382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.937904612524668
-0.5,7,0.3618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06757114540501
-0.5,7,0.3618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06757114540501
-0.5,7,0.3618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06757114540501
-0.5,7,0.3618,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06757114540501
-0.5,7,0.3618,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06757114540501
-0.5,7,0.3618,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06757114540501
-0.4,7,0.3997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897880437050846
-0.4,7,0.3997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897880437050846
-0.4,7,0.3997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897880437050846
-0.4,7,0.3997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897880437050846
-0.4,7,0.3997,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.897880437050846
-0.4,7,0.3997,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.897880437050846
-0.3,7,0.3776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06950952022191
-0.3,7,0.3776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06950952022191
-0.3,7,0.3776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06950952022191
-0.3,7,0.3776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06950952022191
-0.3,7,0.3776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06950952022191
-0.3,7,0.3776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06950952022191
-0.2,7,0.3725,0.3,12,146,90,1,147,NA,2006.47826086957,NA,0.947793200585986
-0.2,7,0.3725,0.3,12,146,90,2,147,NA,2006.47826086957,NA,0.947793200585986
-0.2,7,0.3725,0.3,12,146,90,3,147,NA,2006.47826086957,NA,0.947793200585986
-0.2,7,0.3725,0.3,12,146,90,4,147,94,2006.47826086957,2006.60869565217,0.947793200585986
-0.2,7,0.3725,0.3,12,146,90,5,147,94,2006.47826086957,2006.60869565217,0.947793200585986
-0.2,7,0.3725,0.3,12,146,90,6,147,94,2006.47826086957,2006.60869565217,0.947793200585986
-0.1,7,0.3456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20445040830131
-0.1,7,0.3456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20445040830131
-0.1,7,0.3456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20445040830131
-0.1,7,0.3456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20445040830131
-0.1,7,0.3456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20445040830131
-0.1,7,0.3456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20445040830131
0,7,0.4221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87717742273236
0,7,0.4221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87717742273236
0,7,0.4221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87717742273236
0,7,0.4221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87717742273236
0,7,0.4221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87717742273236
0,7,0.4221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87717742273236
-0.5,7.5,0.4325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25597787610121
-0.5,7.5,0.4325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25597787610121
-0.5,7.5,0.4325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25597787610121
-0.5,7.5,0.4325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25597787610121
-0.5,7.5,0.4325,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25597787610121
-0.5,7.5,0.4325,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25597787610121
-0.4,7.5,0.4415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893491156302825
-0.4,7.5,0.4415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893491156302825
-0.4,7.5,0.4415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893491156302825
-0.4,7.5,0.4415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893491156302825
-0.4,7.5,0.4415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893491156302825
-0.4,7.5,0.4415,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.893491156302825
-0.3,7.5,0.3725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.878834659500857
-0.3,7.5,0.3725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.878834659500857
-0.3,7.5,0.3725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.878834659500857
-0.3,7.5,0.3725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.878834659500857
-0.3,7.5,0.3725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.878834659500857
-0.3,7.5,0.3725,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.878834659500857
-0.2,7.5,0.4345,0.3,12,146,47,1,147,NA,2006.47826086957,NA,0.769351442208096
-0.2,7.5,0.4345,0.3,12,146,47,2,147,NA,2006.47826086957,NA,0.769351442208096
-0.2,7.5,0.4345,0.3,12,146,47,3,147,NA,2006.47826086957,NA,0.769351442208096
-0.2,7.5,0.4345,0.3,12,146,47,4,147,NA,2006.47826086957,NA,0.769351442208096
-0.2,7.5,0.4345,0.3,12,146,47,5,147,NA,2006.47826086957,NA,0.769351442208096
-0.2,7.5,0.4345,0.3,12,146,47,6,147,NA,2006.47826086957,NA,0.769351442208096
-0.1,7.5,0.3674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16740209143234
-0.1,7.5,0.3674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16740209143234
-0.1,7.5,0.3674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16740209143234
-0.1,7.5,0.3674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16740209143234
-0.1,7.5,0.3674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16740209143234
-0.1,7.5,0.3674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16740209143234
0,7.5,0.3898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13013210346125
0,7.5,0.3898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13013210346125
0,7.5,0.3898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13013210346125
0,7.5,0.3898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13013210346125
0,7.5,0.3898,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13013210346125
0,7.5,0.3898,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13013210346125
-0.5,8,0.3696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866797478505768
-0.5,8,0.3696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866797478505768
-0.5,8,0.3696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866797478505768
-0.5,8,0.3696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.866797478505768
-0.5,8,0.3696,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.866797478505768
-0.5,8,0.3696,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.866797478505768
-0.4,8,0.5388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99691277507457
-0.4,8,0.5388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99691277507457
-0.4,8,0.5388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99691277507457
-0.4,8,0.5388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99691277507457
-0.4,8,0.5388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99691277507457
-0.4,8,0.5388,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.99691277507457
-0.3,8,0.35,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02589790124477
-0.3,8,0.35,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02589790124477
-0.3,8,0.35,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02589790124477
-0.3,8,0.35,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02589790124477
-0.3,8,0.35,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02589790124477
-0.3,8,0.35,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02589790124477
-0.2,8,0.4725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980390811526272
-0.2,8,0.4725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980390811526272
-0.2,8,0.4725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980390811526272
-0.2,8,0.4725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980390811526272
-0.2,8,0.4725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980390811526272
-0.2,8,0.4725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.980390811526272
-0.1,8,0.4536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03600311491962
-0.1,8,0.4536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03600311491962
-0.1,8,0.4536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03600311491962
-0.1,8,0.4536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03600311491962
-0.1,8,0.4536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03600311491962
-0.1,8,0.4536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03600311491962
0,8,0.3541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12686917695776
0,8,0.3541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12686917695776
0,8,0.3541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12686917695776
0,8,0.3541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12686917695776
0,8,0.3541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12686917695776
0,8,0.3541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12686917695776
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.54744453022995
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.54744453022995
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.54744453022995
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.54744453022995
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.54744453022995
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.54744453022995
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.52878570277745
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.52878570277745
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.52878570277745
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.52878570277745
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.52878570277745
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.52878570277745
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30223252810308
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30223252810308
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30223252810308
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30223252810308
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30223252810308
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30223252810308
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32710627589538
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32710627589538
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32710627589538
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32710627589538
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32710627589538
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32710627589538
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98116864617516
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98116864617516
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98116864617516
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98116864617516
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.98116864617516
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.98116864617516
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,5.11640611021299
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,5.11640611021299
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,5.11640611021299
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,5.11640611021299
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,5.11640611021299
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,5.11640611021299
-0.5,0.5,0.1149,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.34927189188202
-0.5,0.5,0.1149,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.34927189188202
-0.5,0.5,0.1149,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.34927189188202
-0.5,0.5,0.1149,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.34927189188202
-0.5,0.5,0.1149,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.34927189188202
-0.5,0.5,0.1149,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.34927189188202
-0.4,0.5,0.1126,0.5,12,146,74,1,147,NA,2006.47826086957,NA,4.22631873726203
-0.4,0.5,0.1126,0.5,12,146,74,2,147,76,2006.47826086957,2006.52173913043,4.22631873726203
-0.4,0.5,0.1126,0.5,12,146,74,3,147,76,2006.47826086957,2006.52173913043,4.22631873726203
-0.4,0.5,0.1126,0.5,12,146,74,4,147,76,2006.47826086957,2006.52173913043,4.22631873726203
-0.4,0.5,0.1126,0.5,12,146,74,5,147,76,2006.47826086957,2006.52173913043,4.22631873726203
-0.4,0.5,0.1126,0.5,12,146,74,6,147,76,2006.47826086957,2006.52173913043,4.22631873726203
-0.3,0.5,0.1174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28433400673052
-0.3,0.5,0.1174,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28433400673052
-0.3,0.5,0.1174,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28433400673052
-0.3,0.5,0.1174,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28433400673052
-0.3,0.5,0.1174,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28433400673052
-0.3,0.5,0.1174,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28433400673052
-0.2,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1927564969343
-0.2,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1927564969343
-0.2,0.5,0.1145,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.1927564969343
-0.2,0.5,0.1145,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.1927564969343
-0.2,0.5,0.1145,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.1927564969343
-0.2,0.5,0.1145,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.1927564969343
-0.1,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15221111779965
-0.1,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15221111779965
-0.1,0.5,0.1146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15221111779965
-0.1,0.5,0.1146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15221111779965
-0.1,0.5,0.1146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.15221111779965
-0.1,0.5,0.1146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.15221111779965
0,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36872331298373
0,0.5,0.1107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36872331298373
0,0.5,0.1107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36872331298373
0,0.5,0.1107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36872331298373
0,0.5,0.1107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.36872331298373
0,0.5,0.1107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.36872331298373
-0.5,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44832888757892
-0.5,1,0.128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44832888757892
-0.5,1,0.128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44832888757892
-0.5,1,0.128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44832888757892
-0.5,1,0.128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44832888757892
-0.5,1,0.128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44832888757892
-0.4,1,0.1294,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.11620349632493
-0.4,1,0.1294,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.11620349632493
-0.4,1,0.1294,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.11620349632493
-0.4,1,0.1294,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.11620349632493
-0.4,1,0.1294,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.11620349632493
-0.4,1,0.1294,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.11620349632493
-0.3,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79636951235703
-0.3,1,0.1257,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79636951235703
-0.3,1,0.1257,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79636951235703
-0.3,1,0.1257,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79636951235703
-0.3,1,0.1257,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79636951235703
-0.3,1,0.1257,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79636951235703
-0.2,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07674741367541
-0.2,1,0.1234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07674741367541
-0.2,1,0.1234,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.07674741367541
-0.2,1,0.1234,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.07674741367541
-0.2,1,0.1234,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.07674741367541
-0.2,1,0.1234,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.07674741367541
-0.1,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01633759557830
-0.1,1,0.1238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01633759557830
-0.1,1,0.1238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01633759557830
-0.1,1,0.1238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01633759557830
-0.1,1,0.1238,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.01633759557830
-0.1,1,0.1238,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.01633759557830
0,1,0.1245,0.5,12,146,20,1,147,NA,2006.47826086957,NA,4.03150451785236
0,1,0.1245,0.5,12,146,20,2,147,NA,2006.47826086957,NA,4.03150451785236
0,1,0.1245,0.5,12,146,20,3,147,23,2006.47826086957,2006.56521739130,4.03150451785236
0,1,0.1245,0.5,12,146,20,4,147,23,2006.47826086957,2006.56521739130,4.03150451785236
0,1,0.1245,0.5,12,146,20,5,147,23,2006.47826086957,2006.56521739130,4.03150451785236
0,1,0.1245,0.5,12,146,20,6,147,23,2006.47826086957,2006.56521739130,4.03150451785236
-0.5,1.5,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29706787687304
-0.5,1.5,0.1451,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29706787687304
-0.5,1.5,0.1451,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29706787687304
-0.5,1.5,0.1451,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29706787687304
-0.5,1.5,0.1451,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29706787687304
-0.5,1.5,0.1451,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29706787687304
-0.4,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48072472862851
-0.4,1.5,0.1391,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48072472862851
-0.4,1.5,0.1391,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48072472862851
-0.4,1.5,0.1391,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48072472862851
-0.4,1.5,0.1391,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48072472862851
-0.4,1.5,0.1391,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48072472862851
-0.3,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46246801483357
-0.3,1.5,0.1374,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46246801483357
-0.3,1.5,0.1374,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46246801483357
-0.3,1.5,0.1374,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46246801483357
-0.3,1.5,0.1374,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46246801483357
-0.3,1.5,0.1374,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46246801483357
-0.2,1.5,0.1415,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.68243316437084
-0.2,1.5,0.1415,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,3.68243316437084
-0.2,1.5,0.1415,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,3.68243316437084
-0.2,1.5,0.1415,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,3.68243316437084
-0.2,1.5,0.1415,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,3.68243316437084
-0.2,1.5,0.1415,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,3.68243316437084
-0.1,1.5,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24328583171283
-0.1,1.5,0.1547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24328583171283
-0.1,1.5,0.1547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24328583171283
-0.1,1.5,0.1547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24328583171283
-0.1,1.5,0.1547,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.24328583171283
-0.1,1.5,0.1547,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.24328583171283
0,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24955120329469
0,1.5,0.1413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24955120329469
0,1.5,0.1413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24955120329469
0,1.5,0.1413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24955120329469
0,1.5,0.1413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24955120329469
0,1.5,0.1413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24955120329469
-0.5,2,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12733858555822
-0.5,2,0.1413,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12733858555822
-0.5,2,0.1413,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12733858555822
-0.5,2,0.1413,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12733858555822
-0.5,2,0.1413,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12733858555822
-0.5,2,0.1413,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12733858555822
-0.4,2,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21134249103639
-0.4,2,0.1518,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21134249103639
-0.4,2,0.1518,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21134249103639
-0.4,2,0.1518,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21134249103639
-0.4,2,0.1518,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21134249103639
-0.4,2,0.1518,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21134249103639
-0.3,2,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3725371929561
-0.3,2,0.1546,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3725371929561
-0.3,2,0.1546,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3725371929561
-0.3,2,0.1546,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3725371929561
-0.3,2,0.1546,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3725371929561
-0.3,2,0.1546,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3725371929561
-0.2,2,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59133775220218
-0.2,2,0.1629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59133775220218
-0.2,2,0.1629,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59133775220218
-0.2,2,0.1629,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59133775220218
