"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13919321826255
-0.5,7,0.3322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09330520538285
-0.5,7,0.3322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09330520538285
-0.5,7,0.3322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09330520538285
-0.5,7,0.3322,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09330520538285
-0.5,7,0.3322,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09330520538285
-0.5,7,0.3322,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09330520538285
-0.4,7,0.4588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910390327954491
-0.4,7,0.4588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910390327954491
-0.4,7,0.4588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910390327954491
-0.4,7,0.4588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910390327954491
-0.4,7,0.4588,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.910390327954491
-0.4,7,0.4588,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.910390327954491
-0.3,7,0.3669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05414843142602
-0.3,7,0.3669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05414843142602
-0.3,7,0.3669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05414843142602
-0.3,7,0.3669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05414843142602
-0.3,7,0.3669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05414843142602
-0.3,7,0.3669,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05414843142602
-0.2,7,0.4654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.821866392314404
-0.2,7,0.4654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.821866392314404
-0.2,7,0.4654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.821866392314404
-0.2,7,0.4654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.821866392314404
-0.2,7,0.4654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.821866392314404
-0.2,7,0.4654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.821866392314404
-0.1,7,0.3428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06218553949018
-0.1,7,0.3428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06218553949018
-0.1,7,0.3428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06218553949018
-0.1,7,0.3428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06218553949018
-0.1,7,0.3428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06218553949018
-0.1,7,0.3428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06218553949018
0,7,0.3309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19853182136032
0,7,0.3309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19853182136032
0,7,0.3309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19853182136032
0,7,0.3309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19853182136032
0,7,0.3309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19853182136032
0,7,0.3309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19853182136032
-0.5,7.5,0.3425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19544972168047
-0.5,7.5,0.3425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19544972168047
-0.5,7.5,0.3425,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19544972168047
-0.5,7.5,0.3425,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19544972168047
-0.5,7.5,0.3425,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19544972168047
-0.5,7.5,0.3425,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19544972168047
-0.4,7.5,0.4317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919919750171587
-0.4,7.5,0.4317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919919750171587
-0.4,7.5,0.4317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919919750171587
-0.4,7.5,0.4317,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.919919750171587
-0.4,7.5,0.4317,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.919919750171587
-0.4,7.5,0.4317,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.919919750171587
-0.3,7.5,0.432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.714939734559719
-0.3,7.5,0.432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.714939734559719
-0.3,7.5,0.432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.714939734559719
-0.3,7.5,0.432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.714939734559719
-0.3,7.5,0.432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.714939734559719
-0.3,7.5,0.432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.714939734559719
-0.2,7.5,0.3712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19109782402655
-0.2,7.5,0.3712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19109782402655
-0.2,7.5,0.3712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19109782402655
-0.2,7.5,0.3712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19109782402655
-0.2,7.5,0.3712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19109782402655
-0.2,7.5,0.3712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19109782402655
-0.1,7.5,0.3634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17206583475183
-0.1,7.5,0.3634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17206583475183
-0.1,7.5,0.3634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17206583475183
-0.1,7.5,0.3634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17206583475183
-0.1,7.5,0.3634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17206583475183
-0.1,7.5,0.3634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17206583475183
0,7.5,0.3328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14636045757728
0,7.5,0.3328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14636045757728
0,7.5,0.3328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14636045757728
0,7.5,0.3328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14636045757728
0,7.5,0.3328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14636045757728
0,7.5,0.3328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14636045757728
-0.5,8,0.4312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994048131540131
-0.5,8,0.4312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994048131540131
-0.5,8,0.4312,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.994048131540131
-0.5,8,0.4312,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.994048131540131
-0.5,8,0.4312,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.994048131540131
-0.5,8,0.4312,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.994048131540131
-0.4,8,0.4581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81240431840322
-0.4,8,0.4581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81240431840322
-0.4,8,0.4581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81240431840322
-0.4,8,0.4581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81240431840322
-0.4,8,0.4581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81240431840322
-0.4,8,0.4581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.81240431840322
-0.3,8,0.3991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21260452050448
-0.3,8,0.3991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21260452050448
-0.3,8,0.3991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21260452050448
-0.3,8,0.3991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21260452050448
-0.3,8,0.3991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21260452050448
-0.3,8,0.3991,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21260452050448
-0.2,8,0.3714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852641047952021
-0.2,8,0.3714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852641047952021
-0.2,8,0.3714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.852641047952021
-0.2,8,0.3714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.852641047952021
-0.2,8,0.3714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.852641047952021
-0.2,8,0.3714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.852641047952021
-0.1,8,0.3775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02025338547152
-0.1,8,0.3775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02025338547152
-0.1,8,0.3775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02025338547152
-0.1,8,0.3775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02025338547152
-0.1,8,0.3775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02025338547152
-0.1,8,0.3775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02025338547152
0,8,0.4047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32533790237424
0,8,0.4047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32533790237424
0,8,0.4047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32533790237424
0,8,0.4047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32533790237424
0,8,0.4047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32533790237424
0,8,0.4047,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32533790237424
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65089766438635
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65089766438635
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65089766438635
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65089766438635
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65089766438635
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65089766438635
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62455402532602
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62455402532602
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62455402532602
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62455402532602
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62455402532602
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62455402532602
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68143227504981
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68143227504981
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.68143227504981
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.68143227504981
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.68143227504981
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.68143227504981
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243367
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243192
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243192
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243192
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243192
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243192
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243192
-0.5,0.5,0.1119,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.47202738685351
-0.5,0.5,0.1119,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.47202738685351
-0.5,0.5,0.1119,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.47202738685351
-0.5,0.5,0.1119,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.47202738685351
-0.5,0.5,0.1119,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.47202738685351
-0.5,0.5,0.1119,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.47202738685351
-0.4,0.5,0.1112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.47264392124493
-0.4,0.5,0.1112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.47264392124493
-0.4,0.5,0.1112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.47264392124493
-0.4,0.5,0.1112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.47264392124493
-0.4,0.5,0.1112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.47264392124493
-0.4,0.5,0.1112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.47264392124493
-0.3,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41838188215068
-0.3,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41838188215068
-0.3,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41838188215068
-0.3,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41838188215068
-0.3,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41838188215068
-0.3,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41838188215068
-0.2,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15209497781657
-0.2,0.5,0.1158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15209497781657
-0.2,0.5,0.1158,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.15209497781657
-0.2,0.5,0.1158,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.15209497781657
-0.2,0.5,0.1158,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.15209497781657
-0.2,0.5,0.1158,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.15209497781657
-0.1,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30957213479928
-0.1,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30957213479928
-0.1,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30957213479928
-0.1,0.5,0.1121,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.30957213479928
-0.1,0.5,0.1121,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.30957213479928
-0.1,0.5,0.1121,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.30957213479928
0,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10471039079852
0,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10471039079852
0,0.5,0.1144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10471039079852
0,0.5,0.1144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10471039079852
0,0.5,0.1144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.10471039079852
0,0.5,0.1144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.10471039079852
-0.5,1,0.1233,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.00580641135992
-0.5,1,0.1233,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.00580641135992
-0.5,1,0.1233,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.00580641135992
-0.5,1,0.1233,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.00580641135992
-0.5,1,0.1233,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.00580641135992
-0.5,1,0.1233,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.00580641135992
-0.4,1,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69961636914567
-0.4,1,0.1315,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69961636914567
-0.4,1,0.1315,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69961636914567
-0.4,1,0.1315,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69961636914567
-0.4,1,0.1315,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69961636914567
-0.4,1,0.1315,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69961636914567
-0.3,1,0.12,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76978893462301
-0.3,1,0.12,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76978893462301
-0.3,1,0.12,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76978893462301
-0.3,1,0.12,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76978893462301
-0.3,1,0.12,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76978893462301
-0.3,1,0.12,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76978893462301
-0.2,1,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.631581919697
-0.2,1,0.1357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.631581919697
-0.2,1,0.1357,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.631581919697
-0.2,1,0.1357,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.631581919697
-0.2,1,0.1357,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.631581919697
-0.2,1,0.1357,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.631581919697
-0.1,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01052679638459
-0.1,1,0.1252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01052679638459
-0.1,1,0.1252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01052679638459
-0.1,1,0.1252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01052679638459
-0.1,1,0.1252,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.01052679638459
-0.1,1,0.1252,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.01052679638459
0,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4284545752836
0,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4284545752836
0,1,0.1236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.4284545752836
0,1,0.1236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.4284545752836
0,1,0.1236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.4284545752836
0,1,0.1236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.4284545752836
-0.5,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91771558124458
-0.5,1.5,0.1406,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91771558124458
-0.5,1.5,0.1406,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91771558124458
-0.5,1.5,0.1406,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91771558124458
-0.5,1.5,0.1406,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91771558124458
-0.5,1.5,0.1406,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91771558124458
-0.4,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35712664770028
-0.4,1.5,0.1358,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35712664770028
-0.4,1.5,0.1358,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35712664770028
-0.4,1.5,0.1358,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35712664770028
-0.4,1.5,0.1358,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35712664770028
-0.4,1.5,0.1358,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35712664770028
-0.3,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70548571690961
-0.3,1.5,0.1346,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70548571690961
-0.3,1.5,0.1346,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70548571690961
-0.3,1.5,0.1346,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70548571690961
-0.3,1.5,0.1346,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70548571690961
-0.3,1.5,0.1346,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70548571690961
-0.2,1.5,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62560990042684
-0.2,1.5,0.1454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62560990042684
-0.2,1.5,0.1454,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62560990042684
-0.2,1.5,0.1454,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62560990042684
-0.2,1.5,0.1454,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62560990042684
-0.2,1.5,0.1454,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62560990042684
-0.1,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68641700749689
-0.1,1.5,0.1352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68641700749689
-0.1,1.5,0.1352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68641700749689
-0.1,1.5,0.1352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68641700749689
-0.1,1.5,0.1352,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.68641700749689
-0.1,1.5,0.1352,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.68641700749689
0,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80792194703741
0,1.5,0.1378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80792194703741
0,1.5,0.1378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80792194703741
0,1.5,0.1378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80792194703741
0,1.5,0.1378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.80792194703741
0,1.5,0.1378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.80792194703741
-0.5,2,0.1497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42294803125255
-0.5,2,0.1497,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42294803125255
-0.5,2,0.1497,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42294803125255
-0.5,2,0.1497,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42294803125255
-0.5,2,0.1497,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42294803125255
-0.5,2,0.1497,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42294803125255
-0.4,2,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28554117364467
-0.4,2,0.1483,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28554117364467
-0.4,2,0.1483,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28554117364467
-0.4,2,0.1483,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28554117364467
-0.4,2,0.1483,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28554117364467
-0.4,2,0.1483,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28554117364467
-0.3,2,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82925078067523
-0.3,2,0.1648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82925078067523
-0.3,2,0.1648,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82925078067523
-0.3,2,0.1648,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82925078067523
-0.3,2,0.1648,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82925078067523
-0.3,2,0.1648,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82925078067523
-0.2,2,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95628534038066
-0.2,2,0.1532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95628534038066
-0.2,2,0.1532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95628534038066
-0.2,2,0.1532,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.95628534038066
-0.2,2,0.1532,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.95628534038066
-0.2,2,0.1532,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.95628534038066
-0.1,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04196441377846
-0.1,2,0.1481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04196441377846
