"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12270346284239
0,6.5,0.3618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12270346284239
0,6.5,0.3618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12270346284239
-0.5,7,0.3641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.832615446659147
-0.5,7,0.3641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.832615446659147
-0.5,7,0.3641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.832615446659147
-0.5,7,0.3641,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.832615446659147
-0.5,7,0.3641,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.832615446659147
-0.5,7,0.3641,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.832615446659147
-0.4,7,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974394973657899
-0.4,7,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974394973657899
-0.4,7,0.3368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974394973657899
-0.4,7,0.3368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974394973657899
-0.4,7,0.3368,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.974394973657899
-0.4,7,0.3368,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.974394973657899
-0.3,7,0.5046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03415133999917
-0.3,7,0.5046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03415133999917
-0.3,7,0.5046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03415133999917
-0.3,7,0.5046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03415133999917
-0.3,7,0.5046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03415133999917
-0.3,7,0.5046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03415133999917
-0.2,7,0.357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06722723849384
-0.2,7,0.357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06722723849384
-0.2,7,0.357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06722723849384
-0.2,7,0.357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06722723849384
-0.2,7,0.357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06722723849384
-0.2,7,0.357,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06722723849384
-0.1,7,0.3404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11522837224203
-0.1,7,0.3404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11522837224203
-0.1,7,0.3404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11522837224203
-0.1,7,0.3404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11522837224203
-0.1,7,0.3404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11522837224203
-0.1,7,0.3404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11522837224203
0,7,0.3458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00429123147315
0,7,0.3458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00429123147315
0,7,0.3458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00429123147315
0,7,0.3458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00429123147315
0,7,0.3458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00429123147315
0,7,0.3458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00429123147315
-0.5,7.5,0.388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05803031336374
-0.5,7.5,0.388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05803031336374
-0.5,7.5,0.388,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05803031336374
-0.5,7.5,0.388,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05803031336374
-0.5,7.5,0.388,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05803031336374
-0.5,7.5,0.388,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05803031336374
-0.4,7.5,0.4422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27482998168
-0.4,7.5,0.4422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27482998168
-0.4,7.5,0.4422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27482998168
-0.4,7.5,0.4422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27482998168
-0.4,7.5,0.4422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27482998168
-0.4,7.5,0.4422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27482998168
-0.3,7.5,0.433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.69072817126675
-0.3,7.5,0.433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.69072817126675
-0.3,7.5,0.433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.69072817126675
-0.3,7.5,0.433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.69072817126675
-0.3,7.5,0.433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.69072817126675
-0.3,7.5,0.433,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.69072817126675
-0.2,7.5,0.3314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08733214983389
-0.2,7.5,0.3314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08733214983389
-0.2,7.5,0.3314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08733214983389
-0.2,7.5,0.3314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08733214983389
-0.2,7.5,0.3314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08733214983389
-0.2,7.5,0.3314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08733214983389
-0.1,7.5,0.4471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.798247212052538
-0.1,7.5,0.4471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.798247212052538
-0.1,7.5,0.4471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.798247212052538
-0.1,7.5,0.4471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.798247212052538
-0.1,7.5,0.4471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.798247212052538
-0.1,7.5,0.4471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.798247212052538
0,7.5,0.361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12732281257551
0,7.5,0.361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12732281257551
0,7.5,0.361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12732281257551
0,7.5,0.361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12732281257551
0,7.5,0.361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12732281257551
0,7.5,0.361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12732281257551
-0.5,8,0.4869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.785977116242378
-0.5,8,0.4869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.785977116242378
-0.5,8,0.4869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.785977116242378
-0.5,8,0.4869,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.785977116242378
-0.5,8,0.4869,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.785977116242378
-0.5,8,0.4869,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.785977116242378
-0.4,8,0.455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863358601865413
-0.4,8,0.455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863358601865413
-0.4,8,0.455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863358601865413
-0.4,8,0.455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863358601865413
-0.4,8,0.455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863358601865413
-0.4,8,0.455,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.863358601865413
-0.3,8,0.4821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.815973159834568
-0.3,8,0.4821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.815973159834568
-0.3,8,0.4821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.815973159834568
-0.3,8,0.4821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.815973159834568
-0.3,8,0.4821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.815973159834568
-0.3,8,0.4821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.815973159834568
-0.2,8,0.4512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26087238366648
-0.2,8,0.4512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26087238366648
-0.2,8,0.4512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26087238366648
-0.2,8,0.4512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26087238366648
-0.2,8,0.4512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26087238366648
-0.2,8,0.4512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26087238366648
-0.1,8,0.3994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977680339651162
-0.1,8,0.3994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977680339651162
-0.1,8,0.3994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977680339651162
-0.1,8,0.3994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977680339651162
-0.1,8,0.3994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977680339651162
-0.1,8,0.3994,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977680339651162
0,8,0.5219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.684476425743
0,8,0.5219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.684476425743
0,8,0.5219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.684476425743
0,8,0.5219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.684476425743
0,8,0.5219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.684476425743
0,8,0.5219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.684476425743
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.27553836823864
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.27553836823864
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.27553836823864
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.27553836823864
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.27553836823864
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.27553836823864
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99584610681722
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99584610681722
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99584610681722
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99584610681722
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99584610681722
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99584610681722
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27697622373368
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27697622373368
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27697622373368
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27697622373368
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27697622373368
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27697622373368
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243344
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243344
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243344
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243344
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243344
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31206285646403
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31206285646403
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31206285646403
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31206285646403
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.31206285646403
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.31206285646403
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62372420461636
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62372420461636
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62372420461636
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62372420461636
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62372420461636
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62372420461636
-0.5,0.5,0.1121,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.35802961239522
-0.5,0.5,0.1121,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.35802961239522
-0.5,0.5,0.1121,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.35802961239522
-0.5,0.5,0.1121,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.35802961239522
-0.5,0.5,0.1121,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.35802961239522
-0.5,0.5,0.1121,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.35802961239522
-0.4,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.469948215009
-0.4,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.469948215009
-0.4,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.469948215009
-0.4,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.469948215009
-0.4,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.469948215009
-0.4,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.469948215009
-0.3,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34886076910056
-0.3,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34886076910056
-0.3,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34886076910056
-0.3,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34886076910056
-0.3,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34886076910056
-0.3,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34886076910056
-0.2,0.5,0.1195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25234436033182
-0.2,0.5,0.1195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25234436033182
-0.2,0.5,0.1195,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.25234436033182
-0.2,0.5,0.1195,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.25234436033182
-0.2,0.5,0.1195,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.25234436033182
-0.2,0.5,0.1195,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.25234436033182
-0.1,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40864674435809
-0.1,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40864674435809
-0.1,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40864674435809
-0.1,0.5,0.1113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40864674435809
-0.1,0.5,0.1113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40864674435809
-0.1,0.5,0.1113,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.40864674435809
0,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55887962540548
0,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.55887962540548
0,0.5,0.111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.55887962540548
0,0.5,0.111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.55887962540548
0,0.5,0.111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.55887962540548
0,0.5,0.111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.55887962540548
-0.5,1,0.1218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29710874607152
-0.5,1,0.1218,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29710874607152
-0.5,1,0.1218,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29710874607152
-0.5,1,0.1218,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29710874607152
-0.5,1,0.1218,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29710874607152
-0.5,1,0.1218,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29710874607152
-0.4,1,0.1292,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.0022054606417
-0.4,1,0.1292,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.0022054606417
-0.4,1,0.1292,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.0022054606417
-0.4,1,0.1292,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.0022054606417
-0.4,1,0.1292,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.0022054606417
-0.4,1,0.1292,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.0022054606417
-0.3,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82831543174617
-0.3,1,0.1243,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82831543174617
-0.3,1,0.1243,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82831543174617
-0.3,1,0.1243,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82831543174617
-0.3,1,0.1243,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82831543174617
-0.3,1,0.1243,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82831543174617
-0.2,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88620875494473
-0.2,1,0.1248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88620875494473
-0.2,1,0.1248,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.88620875494473
-0.2,1,0.1248,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.88620875494473
-0.2,1,0.1248,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.88620875494473
-0.2,1,0.1248,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.88620875494473
-0.1,1,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64136133183508
-0.1,1,0.1284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64136133183508
-0.1,1,0.1284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64136133183508
-0.1,1,0.1284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64136133183508
-0.1,1,0.1284,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.64136133183508
-0.1,1,0.1284,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.64136133183508
0,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86838414701918
0,1,0.1258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86838414701918
0,1,0.1258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86838414701918
0,1,0.1258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86838414701918
0,1,0.1258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.86838414701918
0,1,0.1258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.86838414701918
-0.5,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44786785213297
-0.5,1.5,0.1399,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44786785213297
-0.5,1.5,0.1399,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44786785213297
-0.5,1.5,0.1399,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44786785213297
-0.5,1.5,0.1399,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44786785213297
-0.5,1.5,0.1399,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44786785213297
-0.4,1.5,0.136,0.5,12,146,50,1,147,51,2006.47826086957,2006.47826086957,3.64816814750104
-0.4,1.5,0.136,0.5,12,146,50,2,147,51,2006.47826086957,2006.47826086957,3.64816814750104
-0.4,1.5,0.136,0.5,12,146,50,3,147,51,2006.47826086957,2006.47826086957,3.64816814750104
-0.4,1.5,0.136,0.5,12,146,50,4,147,51,2006.47826086957,2006.47826086957,3.64816814750104
-0.4,1.5,0.136,0.5,12,146,50,5,147,51,2006.47826086957,2006.47826086957,3.64816814750104
-0.4,1.5,0.136,0.5,12,146,50,6,147,51,2006.47826086957,2006.47826086957,3.64816814750104
-0.3,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76642722282282
-0.3,1.5,0.137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76642722282282
-0.3,1.5,0.137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76642722282282
-0.3,1.5,0.137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76642722282282
-0.3,1.5,0.137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76642722282282
-0.3,1.5,0.137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76642722282282
-0.2,1.5,0.1378,0.5,12,146,22,1,147,NA,2006.47826086957,NA,3.72892523397151
-0.2,1.5,0.1378,0.5,12,146,22,2,147,NA,2006.47826086957,NA,3.72892523397151
-0.2,1.5,0.1378,0.5,12,146,22,3,147,NA,2006.47826086957,NA,3.72892523397151
-0.2,1.5,0.1378,0.5,12,146,22,4,147,NA,2006.47826086957,NA,3.72892523397151
-0.2,1.5,0.1378,0.5,12,146,22,5,147,NA,2006.47826086957,NA,3.72892523397151
-0.2,1.5,0.1378,0.5,12,146,22,6,147,NA,2006.47826086957,NA,3.72892523397151
-0.1,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68054712076361
-0.1,1.5,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68054712076361
-0.1,1.5,0.1422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68054712076361
-0.1,1.5,0.1422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68054712076361
-0.1,1.5,0.1422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68054712076361
-0.1,1.5,0.1422,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68054712076361
0,1.5,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20725402824214
0,1.5,0.1508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20725402824214
0,1.5,0.1508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20725402824214
0,1.5,0.1508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20725402824214
0,1.5,0.1508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20725402824214
0,1.5,0.1508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20725402824214
-0.5,2,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98987123005912
-0.5,2,0.1604,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98987123005912
-0.5,2,0.1604,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98987123005912
-0.5,2,0.1604,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98987123005912
-0.5,2,0.1604,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98987123005912
-0.5,2,0.1604,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98987123005912
-0.4,2,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75919380274966
-0.4,2,0.1733,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75919380274966
-0.4,2,0.1733,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75919380274966
-0.4,2,0.1733,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75919380274966
-0.4,2,0.1733,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75919380274966
-0.4,2,0.1733,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75919380274966
-0.3,2,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99685262143669
-0.3,2,0.171,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99685262143669
-0.3,2,0.171,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99685262143669
-0.3,2,0.171,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99685262143669
-0.3,2,0.171,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99685262143669
-0.3,2,0.171,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99685262143669
-0.2,2,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38316844050211
-0.2,2,0.1463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38316844050211
-0.2,2,0.1463,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38316844050211
-0.2,2,0.1463,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38316844050211
-0.2,2,0.1463,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38316844050211
-0.2,2,0.1463,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38316844050211
-0.1,2,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14677101417804
-0.1,2,0.1631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14677101417804
