"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3713,0.3,12,146,44,3,147,NA,2006.47826086957,NA,1.06729647863861
0,6.5,0.3713,0.3,12,146,44,4,147,NA,2006.47826086957,NA,1.06729647863861
0,6.5,0.3713,0.3,12,146,44,5,147,NA,2006.47826086957,NA,1.06729647863861
0,6.5,0.3713,0.3,12,146,44,6,147,NA,2006.47826086957,NA,1.06729647863861
-0.5,7,0.3695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927445835895947
-0.5,7,0.3695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927445835895947
-0.5,7,0.3695,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.927445835895947
-0.5,7,0.3695,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.927445835895947
-0.5,7,0.3695,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.927445835895947
-0.5,7,0.3695,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.927445835895947
-0.4,7,0.361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03023885208950
-0.4,7,0.361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03023885208950
-0.4,7,0.361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03023885208950
-0.4,7,0.361,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03023885208950
-0.4,7,0.361,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03023885208950
-0.4,7,0.361,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03023885208950
-0.3,7,0.3623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940108340757399
-0.3,7,0.3623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940108340757399
-0.3,7,0.3623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940108340757399
-0.3,7,0.3623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.940108340757399
-0.3,7,0.3623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.940108340757399
-0.3,7,0.3623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.940108340757399
-0.2,7,0.394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.783482760371195
-0.2,7,0.394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.783482760371195
-0.2,7,0.394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.783482760371195
-0.2,7,0.394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.783482760371195
-0.2,7,0.394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.783482760371195
-0.2,7,0.394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.783482760371195
-0.1,7,0.36,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07555454185
-0.1,7,0.36,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07555454185
-0.1,7,0.36,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07555454185
-0.1,7,0.36,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07555454185
-0.1,7,0.36,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07555454185
-0.1,7,0.36,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07555454185
0,7,0.3096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50214810523839
0,7,0.3096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50214810523839
0,7,0.3096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50214810523839
0,7,0.3096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50214810523839
0,7,0.3096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50214810523839
0,7,0.3096,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50214810523839
-0.5,7.5,0.4442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941346479447647
-0.5,7.5,0.4442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941346479447647
-0.5,7.5,0.4442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941346479447647
-0.5,7.5,0.4442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941346479447647
-0.5,7.5,0.4442,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.941346479447647
-0.5,7.5,0.4442,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.941346479447647
-0.4,7.5,0.4051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.794023903793775
-0.4,7.5,0.4051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.794023903793775
-0.4,7.5,0.4051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.794023903793775
-0.4,7.5,0.4051,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.794023903793775
-0.4,7.5,0.4051,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.794023903793775
-0.4,7.5,0.4051,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.794023903793775
-0.3,7.5,0.3562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02893675064410
-0.3,7.5,0.3562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02893675064410
-0.3,7.5,0.3562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02893675064410
-0.3,7.5,0.3562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02893675064410
-0.3,7.5,0.3562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02893675064410
-0.3,7.5,0.3562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02893675064410
-0.2,7.5,0.4498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934916771443337
-0.2,7.5,0.4498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934916771443337
-0.2,7.5,0.4498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934916771443337
-0.2,7.5,0.4498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934916771443337
-0.2,7.5,0.4498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934916771443337
-0.2,7.5,0.4498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934916771443337
-0.1,7.5,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26486113013874
-0.1,7.5,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26486113013874
-0.1,7.5,0.349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26486113013874
-0.1,7.5,0.349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26486113013874
-0.1,7.5,0.349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26486113013874
-0.1,7.5,0.349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26486113013874
0,7.5,0.4949,0.3,12,146,28,1,147,NA,2006.47826086957,NA,0.981723696165535
0,7.5,0.4949,0.3,12,146,28,2,147,NA,2006.47826086957,NA,0.981723696165535
0,7.5,0.4949,0.3,12,146,28,3,147,NA,2006.47826086957,NA,0.981723696165535
0,7.5,0.4949,0.3,12,146,28,4,147,NA,2006.47826086957,NA,0.981723696165535
0,7.5,0.4949,0.3,12,146,28,5,147,NA,2006.47826086957,NA,0.981723696165535
0,7.5,0.4949,0.3,12,146,28,6,147,NA,2006.47826086957,NA,0.981723696165535
-0.5,8,0.4558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.817870192956744
-0.5,8,0.4558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.817870192956744
-0.5,8,0.4558,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.817870192956744
-0.5,8,0.4558,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.817870192956744
-0.5,8,0.4558,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.817870192956744
-0.5,8,0.4558,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.817870192956744
-0.4,8,0.3746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05990421021829
-0.4,8,0.3746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05990421021829
-0.4,8,0.3746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05990421021829
-0.4,8,0.3746,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05990421021829
-0.4,8,0.3746,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05990421021829
-0.4,8,0.3746,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05990421021829
-0.3,8,0.4064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02546245396588
-0.3,8,0.4064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02546245396588
-0.3,8,0.4064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02546245396588
-0.3,8,0.4064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02546245396588
-0.3,8,0.4064,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02546245396588
-0.3,8,0.4064,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02546245396588
-0.2,8,0.3866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16315331961002
-0.2,8,0.3866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16315331961002
-0.2,8,0.3866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16315331961002
-0.2,8,0.3866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16315331961002
-0.2,8,0.3866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16315331961002
-0.2,8,0.3866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16315331961002
-0.1,8,0.4242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05708441150246
-0.1,8,0.4242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05708441150246
-0.1,8,0.4242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05708441150246
-0.1,8,0.4242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05708441150246
-0.1,8,0.4242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05708441150246
-0.1,8,0.4242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05708441150246
0,8,0.4255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49069435164311
0,8,0.4255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49069435164311
0,8,0.4255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49069435164311
0,8,0.4255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49069435164311
0,8,0.4255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49069435164311
0,8,0.4255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49069435164311
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59199827273815
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59199827273815
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59199827273815
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59199827273815
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59199827273815
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59199827273815
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29927001293398
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29927001293398
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29927001293398
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29927001293398
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29927001293398
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29927001293398
-0.3,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.49998610121723
-0.3,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.49998610121723
-0.3,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.49998610121723
-0.3,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.49998610121723
-0.3,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.49998610121723
-0.3,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.49998610121723
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59866183582476
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59866183582476
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59866183582476
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.59866183582476
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.59866183582476
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.59866183582476
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60383276006189
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60383276006189
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60383276006189
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60383276006189
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60383276006189
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60383276006189
-0.5,0.5,0.1179,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.19271716307086
-0.5,0.5,0.1179,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.19271716307086
-0.5,0.5,0.1179,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.19271716307086
-0.5,0.5,0.1179,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.19271716307086
-0.5,0.5,0.1179,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.19271716307086
-0.5,0.5,0.1179,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.19271716307086
-0.4,0.5,0.1121,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.31131546217161
-0.4,0.5,0.1121,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.31131546217161
-0.4,0.5,0.1121,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.31131546217161
-0.4,0.5,0.1121,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.31131546217161
-0.4,0.5,0.1121,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.31131546217161
-0.4,0.5,0.1121,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.31131546217161
-0.3,0.5,0.1097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.56908576295167
-0.3,0.5,0.1097,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.56908576295167
-0.3,0.5,0.1097,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.56908576295167
-0.3,0.5,0.1097,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.56908576295167
-0.3,0.5,0.1097,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.56908576295167
-0.3,0.5,0.1097,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.56908576295167
-0.2,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3367198158628
-0.2,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3367198158628
-0.2,0.5,0.1139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.3367198158628
-0.2,0.5,0.1139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.3367198158628
-0.2,0.5,0.1139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.3367198158628
-0.2,0.5,0.1139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.3367198158628
-0.1,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38947514256077
-0.1,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38947514256077
-0.1,0.5,0.1139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38947514256077
-0.1,0.5,0.1139,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.38947514256077
-0.1,0.5,0.1139,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.38947514256077
-0.1,0.5,0.1139,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.38947514256077
0,0.5,0.1178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17943390115976
0,0.5,0.1178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17943390115976
0,0.5,0.1178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17943390115976
0,0.5,0.1178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.17943390115976
0,0.5,0.1178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.17943390115976
0,0.5,0.1178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.17943390115976
-0.5,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94489121697688
-0.5,1,0.1239,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94489121697688
-0.5,1,0.1239,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94489121697688
-0.5,1,0.1239,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94489121697688
-0.5,1,0.1239,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94489121697688
-0.5,1,0.1239,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94489121697688
-0.4,1,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36198056399318
-0.4,1,0.1351,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36198056399318
-0.4,1,0.1351,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36198056399318
-0.4,1,0.1351,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36198056399318
-0.4,1,0.1351,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36198056399318
-0.4,1,0.1351,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36198056399318
-0.3,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82628091105183
-0.3,1,0.1228,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82628091105183
-0.3,1,0.1228,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82628091105183
-0.3,1,0.1228,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82628091105183
-0.3,1,0.1228,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82628091105183
-0.3,1,0.1228,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82628091105183
-0.2,1,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59851830861327
-0.2,1,0.1331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59851830861327
-0.2,1,0.1331,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59851830861327
-0.2,1,0.1331,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59851830861327
-0.2,1,0.1331,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59851830861327
-0.2,1,0.1331,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59851830861327
-0.1,1,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71572556956608
-0.1,1,0.1293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71572556956608
-0.1,1,0.1293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71572556956608
-0.1,1,0.1293,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.71572556956608
-0.1,1,0.1293,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.71572556956608
-0.1,1,0.1293,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.71572556956608
0,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69932799967727
0,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69932799967727
0,1,0.1271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69932799967727
0,1,0.1271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69932799967727
0,1,0.1271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69932799967727
0,1,0.1271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69932799967727
-0.5,1.5,0.1404,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.35831889972913
-0.5,1.5,0.1404,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.35831889972913
-0.5,1.5,0.1404,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.35831889972913
-0.5,1.5,0.1404,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.35831889972913
-0.5,1.5,0.1404,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.35831889972913
-0.5,1.5,0.1404,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.35831889972913
-0.4,1.5,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58690182359334
-0.4,1.5,0.1423,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58690182359334
-0.4,1.5,0.1423,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58690182359334
-0.4,1.5,0.1423,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58690182359334
-0.4,1.5,0.1423,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58690182359334
-0.4,1.5,0.1423,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58690182359334
-0.3,1.5,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59873972629040
-0.3,1.5,0.1426,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59873972629040
-0.3,1.5,0.1426,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59873972629040
-0.3,1.5,0.1426,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59873972629040
-0.3,1.5,0.1426,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59873972629040
-0.3,1.5,0.1426,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59873972629040
-0.2,1.5,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00765082995068
-0.2,1.5,0.1491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00765082995068
-0.2,1.5,0.1491,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00765082995068
-0.2,1.5,0.1491,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00765082995068
-0.2,1.5,0.1491,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00765082995068
-0.2,1.5,0.1491,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00765082995068
-0.1,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79816745802927
-0.1,1.5,0.1379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79816745802927
-0.1,1.5,0.1379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79816745802927
-0.1,1.5,0.1379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79816745802927
-0.1,1.5,0.1379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79816745802927
-0.1,1.5,0.1379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.79816745802927
0,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78507973261967
0,1.5,0.1342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78507973261967
0,1.5,0.1342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78507973261967
0,1.5,0.1342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78507973261967
0,1.5,0.1342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.78507973261967
0,1.5,0.1342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.78507973261967
-0.5,2,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00426845987463
-0.5,2,0.1512,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00426845987463
-0.5,2,0.1512,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00426845987463
-0.5,2,0.1512,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00426845987463
-0.5,2,0.1512,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00426845987463
-0.5,2,0.1512,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00426845987463
-0.4,2,0.1569,0.5,12,146,23,1,147,24,2006.47826086957,2006.47826086957,3.41957604195822
-0.4,2,0.1569,0.5,12,146,23,2,147,24,2006.47826086957,2006.47826086957,3.41957604195822
-0.4,2,0.1569,0.5,12,146,23,3,147,24,2006.47826086957,2006.47826086957,3.41957604195822
-0.4,2,0.1569,0.5,12,146,23,4,147,24,2006.47826086957,2006.47826086957,3.41957604195822
-0.4,2,0.1569,0.5,12,146,23,5,147,24,2006.47826086957,2006.47826086957,3.41957604195822
-0.4,2,0.1569,0.5,12,146,23,6,147,24,2006.47826086957,2006.47826086957,3.41957604195822
-0.3,2,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15704495021849
-0.3,2,0.1511,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15704495021849
-0.3,2,0.1511,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15704495021849
-0.3,2,0.1511,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15704495021849
-0.3,2,0.1511,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15704495021849
-0.3,2,0.1511,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15704495021849
-0.2,2,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03316389361486
-0.2,2,0.1525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03316389361486
-0.2,2,0.1525,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03316389361486
-0.2,2,0.1525,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03316389361486
-0.2,2,0.1525,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03316389361486
