"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95488250887136
0,6.5,0.3045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95488250887136
0,6.5,0.3045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95488250887136
-0.5,7,0.3711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07675954864114
-0.5,7,0.3711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07675954864114
-0.5,7,0.3711,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07675954864114
-0.5,7,0.3711,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07675954864114
-0.5,7,0.3711,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07675954864114
-0.5,7,0.3711,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07675954864114
-0.4,7,0.3387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21266116140079
-0.4,7,0.3387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21266116140079
-0.4,7,0.3387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21266116140079
-0.4,7,0.3387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21266116140079
-0.4,7,0.3387,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21266116140079
-0.4,7,0.3387,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21266116140079
-0.3,7,0.4112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02240021220693
-0.3,7,0.4112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02240021220693
-0.3,7,0.4112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02240021220693
-0.3,7,0.4112,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02240021220693
-0.3,7,0.4112,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02240021220693
-0.3,7,0.4112,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02240021220693
-0.2,7,0.3613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21364236503360
-0.2,7,0.3613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21364236503360
-0.2,7,0.3613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21364236503360
-0.2,7,0.3613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21364236503360
-0.2,7,0.3613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21364236503360
-0.2,7,0.3613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21364236503360
-0.1,7,0.3047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30066999053888
-0.1,7,0.3047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30066999053888
-0.1,7,0.3047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30066999053888
-0.1,7,0.3047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30066999053888
-0.1,7,0.3047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30066999053888
-0.1,7,0.3047,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30066999053888
0,7,0.3521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03910655451220
0,7,0.3521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03910655451220
0,7,0.3521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03910655451220
0,7,0.3521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03910655451220
0,7,0.3521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03910655451220
0,7,0.3521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03910655451220
-0.5,7.5,0.4569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.751272920922113
-0.5,7.5,0.4569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.751272920922113
-0.5,7.5,0.4569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.751272920922113
-0.5,7.5,0.4569,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.751272920922113
-0.5,7.5,0.4569,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.751272920922113
-0.5,7.5,0.4569,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.751272920922113
-0.4,7.5,0.3725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27728349020005
-0.4,7.5,0.3725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27728349020005
-0.4,7.5,0.3725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27728349020005
-0.4,7.5,0.3725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27728349020005
-0.4,7.5,0.3725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27728349020005
-0.4,7.5,0.3725,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27728349020005
-0.3,7.5,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943294558502998
-0.3,7.5,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943294558502998
-0.3,7.5,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943294558502998
-0.3,7.5,0.3244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.943294558502998
-0.3,7.5,0.3244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.943294558502998
-0.3,7.5,0.3244,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.943294558502998
-0.2,7.5,0.4174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16750550332800
-0.2,7.5,0.4174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16750550332800
-0.2,7.5,0.4174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16750550332800
-0.2,7.5,0.4174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16750550332800
-0.2,7.5,0.4174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16750550332800
-0.2,7.5,0.4174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16750550332800
-0.1,7.5,0.3799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17283143208841
-0.1,7.5,0.3799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17283143208841
-0.1,7.5,0.3799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17283143208841
-0.1,7.5,0.3799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17283143208841
-0.1,7.5,0.3799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17283143208841
-0.1,7.5,0.3799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17283143208841
0,7.5,0.4428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95869413514288
0,7.5,0.4428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95869413514288
0,7.5,0.4428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95869413514288
0,7.5,0.4428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95869413514288
0,7.5,0.4428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95869413514288
0,7.5,0.4428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95869413514288
-0.5,8,0.4315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955781434941197
-0.5,8,0.4315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955781434941197
-0.5,8,0.4315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955781434941197
-0.5,8,0.4315,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.955781434941197
-0.5,8,0.4315,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.955781434941197
-0.5,8,0.4315,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.955781434941197
-0.4,8,0.4555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85059867938657
-0.4,8,0.4555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85059867938657
-0.4,8,0.4555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85059867938657
-0.4,8,0.4555,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.85059867938657
-0.4,8,0.4555,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.85059867938657
-0.4,8,0.4555,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.85059867938657
-0.3,8,0.4139,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.00015947310420
-0.3,8,0.4139,0.3,12,146,44,2,147,NA,2006.47826086957,NA,1.00015947310420
-0.3,8,0.4139,0.3,12,146,44,3,147,NA,2006.47826086957,NA,1.00015947310420
-0.3,8,0.4139,0.3,12,146,44,4,147,48,2006.47826086957,2006.60869565217,1.00015947310420
-0.3,8,0.4139,0.3,12,146,44,5,147,48,2006.47826086957,2006.60869565217,1.00015947310420
-0.3,8,0.4139,0.3,12,146,44,6,147,48,2006.47826086957,2006.60869565217,1.00015947310420
-0.2,8,0.3998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.835312507249302
-0.2,8,0.3998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.835312507249302
-0.2,8,0.3998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.835312507249302
-0.2,8,0.3998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.835312507249302
-0.2,8,0.3998,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.835312507249302
-0.2,8,0.3998,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.835312507249302
-0.1,8,0.3544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21076972724608
-0.1,8,0.3544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21076972724608
-0.1,8,0.3544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21076972724608
-0.1,8,0.3544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21076972724608
-0.1,8,0.3544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21076972724608
-0.1,8,0.3544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21076972724608
0,8,0.3809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09249534939711
0,8,0.3809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09249534939711
0,8,0.3809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09249534939711
0,8,0.3809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09249534939711
0,8,0.3809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09249534939711
0,8,0.3809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09249534939711
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66526464046924
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66526464046924
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66526464046924
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66526464046924
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66526464046924
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66526464046924
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243365
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.3,0,0.1,0.5,12,146,42,1,147,43,2006.47826086957,2006.47826086957,2.49998610121763
-0.3,0,0.1,0.5,12,146,42,2,147,43,2006.47826086957,2006.47826086957,2.49998610121763
-0.3,0,0.1,0.5,12,146,42,3,147,43,2006.47826086957,2006.47826086957,2.49998610121763
-0.3,0,0.1,0.5,12,146,42,4,147,43,2006.47826086957,2006.47826086957,2.49998610121763
-0.3,0,0.1,0.5,12,146,42,5,147,43,2006.47826086957,2006.47826086957,2.49998610121763
-0.3,0,0.1,0.5,12,146,42,6,147,43,2006.47826086957,2006.47826086957,2.49998610121763
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30511525916602
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30511525916602
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30511525916602
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30511525916602
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.30511525916602
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.30511525916602
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56341398822088
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56341398822088
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56341398822088
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56341398822088
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56341398822088
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56341398822088
-0.5,0.5,0.1116,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37977219578404
-0.5,0.5,0.1116,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37977219578404
-0.5,0.5,0.1116,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37977219578404
-0.5,0.5,0.1116,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37977219578404
-0.5,0.5,0.1116,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37977219578404
-0.5,0.5,0.1116,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37977219578404
-0.4,0.5,0.1158,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.11377527544628
-0.4,0.5,0.1158,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.11377527544628
-0.4,0.5,0.1158,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.11377527544628
-0.4,0.5,0.1158,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.11377527544628
-0.4,0.5,0.1158,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.11377527544628
-0.4,0.5,0.1158,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.11377527544628
-0.3,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44490324612045
-0.3,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.44490324612045
-0.3,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.44490324612045
-0.3,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.44490324612045
-0.3,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.44490324612045
-0.3,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.44490324612045
-0.2,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00525322733808
-0.2,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.00525322733808
-0.2,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.00525322733808
-0.2,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.00525322733808
-0.2,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.00525322733808
-0.2,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.00525322733808
-0.1,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42742613737384
-0.1,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42742613737384
-0.1,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42742613737384
-0.1,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.42742613737384
-0.1,0.5,0.1132,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.42742613737384
-0.1,0.5,0.1132,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.42742613737384
0,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41826305284502
0,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41826305284502
0,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41826305284502
0,0.5,0.1138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41826305284502
0,0.5,0.1138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.41826305284502
0,0.5,0.1138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.41826305284502
-0.5,1,0.1336,0.5,12,146,89,1,147,90,2006.47826086957,2006.47826086957,3.78937438333015
-0.5,1,0.1336,0.5,12,146,89,2,147,90,2006.47826086957,2006.47826086957,3.78937438333015
-0.5,1,0.1336,0.5,12,146,89,3,147,90,2006.47826086957,2006.47826086957,3.78937438333015
-0.5,1,0.1336,0.5,12,146,89,4,147,90,2006.47826086957,2006.47826086957,3.78937438333015
-0.5,1,0.1336,0.5,12,146,89,5,147,90,2006.47826086957,2006.47826086957,3.78937438333015
-0.5,1,0.1336,0.5,12,146,89,6,147,90,2006.47826086957,2006.47826086957,3.78937438333015
-0.4,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21772562420111
-0.4,1,0.124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21772562420111
-0.4,1,0.124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21772562420111
-0.4,1,0.124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21772562420111
-0.4,1,0.124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21772562420111
-0.4,1,0.124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21772562420111
-0.3,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33342546413593
-0.3,1,0.123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33342546413593
-0.3,1,0.123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33342546413593
-0.3,1,0.123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33342546413593
-0.3,1,0.123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33342546413593
-0.3,1,0.123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33342546413593
-0.2,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72264762935468
-0.2,1,0.1253,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72264762935468
-0.2,1,0.1253,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72264762935468
-0.2,1,0.1253,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72264762935468
-0.2,1,0.1253,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72264762935468
-0.2,1,0.1253,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72264762935468
-0.1,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8421897690396
-0.1,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8421897690396
-0.1,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.8421897690396
-0.1,1,0.1245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.8421897690396
-0.1,1,0.1245,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.8421897690396
-0.1,1,0.1245,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.8421897690396
0,1,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74980178506657
0,1,0.1302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74980178506657
0,1,0.1302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74980178506657
0,1,0.1302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.74980178506657
0,1,0.1302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.74980178506657
0,1,0.1302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.74980178506657
-0.5,1.5,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47489466523572
-0.5,1.5,0.1427,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47489466523572
-0.5,1.5,0.1427,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47489466523572
-0.5,1.5,0.1427,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47489466523572
-0.5,1.5,0.1427,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47489466523572
-0.5,1.5,0.1427,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47489466523572
-0.4,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32520701175076
-0.4,1.5,0.1386,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32520701175076
-0.4,1.5,0.1386,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32520701175076
-0.4,1.5,0.1386,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32520701175076
-0.4,1.5,0.1386,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32520701175076
-0.4,1.5,0.1386,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32520701175076
-0.3,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41667165702887
-0.3,1.5,0.1366,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41667165702887
-0.3,1.5,0.1366,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41667165702887
-0.3,1.5,0.1366,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41667165702887
-0.3,1.5,0.1366,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41667165702887
-0.3,1.5,0.1366,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41667165702887
-0.2,1.5,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16183456765007
-0.2,1.5,0.1353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16183456765007
-0.2,1.5,0.1353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.16183456765007
-0.2,1.5,0.1353,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.16183456765007
-0.2,1.5,0.1353,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.16183456765007
-0.2,1.5,0.1353,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.16183456765007
-0.1,1.5,0.1336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51506864818961
-0.1,1.5,0.1336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51506864818961
-0.1,1.5,0.1336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51506864818961
-0.1,1.5,0.1336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51506864818961
-0.1,1.5,0.1336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51506864818961
-0.1,1.5,0.1336,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.51506864818961
0,1.5,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37369133132855
0,1.5,0.1438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37369133132855
0,1.5,0.1438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37369133132855
0,1.5,0.1438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37369133132855
0,1.5,0.1438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37369133132855
0,1.5,0.1438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37369133132855
-0.5,2,0.1492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39371976643217
-0.5,2,0.1492,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39371976643217
-0.5,2,0.1492,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39371976643217
-0.5,2,0.1492,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39371976643217
-0.5,2,0.1492,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39371976643217
-0.5,2,0.1492,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39371976643217
-0.4,2,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64708153023773
-0.4,2,0.1737,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64708153023773
-0.4,2,0.1737,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64708153023773
-0.4,2,0.1737,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64708153023773
-0.4,2,0.1737,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64708153023773
-0.4,2,0.1737,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64708153023773
-0.3,2,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1420440067287
-0.3,2,0.1532,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1420440067287
-0.3,2,0.1532,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1420440067287
-0.3,2,0.1532,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1420440067287
-0.3,2,0.1532,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1420440067287
-0.3,2,0.1532,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1420440067287
-0.2,2,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21777575193895
-0.2,2,0.1413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21777575193895
-0.2,2,0.1413,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21777575193895
-0.2,2,0.1413,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21777575193895
-0.2,2,0.1413,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21777575193895
