"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94831142453897
-0.1,2,0.1493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94831142453897
-0.1,2,0.1493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94831142453897
-0.1,2,0.1493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94831142453897
-0.1,2,0.1493,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.94831142453897
-0.1,2,0.1493,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.94831142453897
0,2,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00526831315005
0,2,0.1661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00526831315005
0,2,0.1661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00526831315005
0,2,0.1661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00526831315005
0,2,0.1661,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00526831315005
0,2,0.1661,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00526831315005
-0.5,2.5,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97679559234687
-0.5,2.5,0.1587,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97679559234687
-0.5,2.5,0.1587,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97679559234687
-0.5,2.5,0.1587,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97679559234687
-0.5,2.5,0.1587,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97679559234687
-0.5,2.5,0.1587,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97679559234687
-0.4,2.5,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95611787359770
-0.4,2.5,0.1738,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95611787359770
-0.4,2.5,0.1738,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95611787359770
-0.4,2.5,0.1738,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95611787359770
-0.4,2.5,0.1738,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95611787359770
-0.4,2.5,0.1738,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95611787359770
-0.3,2.5,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38395460442913
-0.3,2.5,0.1632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38395460442913
-0.3,2.5,0.1632,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38395460442913
-0.3,2.5,0.1632,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38395460442913
-0.3,2.5,0.1632,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38395460442913
-0.3,2.5,0.1632,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38395460442913
-0.2,2.5,0.1652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90213173450855
-0.2,2.5,0.1652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90213173450855
-0.2,2.5,0.1652,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90213173450855
-0.2,2.5,0.1652,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.90213173450855
-0.2,2.5,0.1652,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.90213173450855
-0.2,2.5,0.1652,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.90213173450855
-0.1,2.5,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43164000268085
-0.1,2.5,0.1762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43164000268085
-0.1,2.5,0.1762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43164000268085
-0.1,2.5,0.1762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43164000268085
-0.1,2.5,0.1762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43164000268085
-0.1,2.5,0.1762,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43164000268085
0,2.5,0.1635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91841336395965
0,2.5,0.1635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91841336395965
0,2.5,0.1635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91841336395965
0,2.5,0.1635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91841336395965
0,2.5,0.1635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91841336395965
0,2.5,0.1635,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91841336395965
-0.5,3,0.1866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3102847711348
-0.5,3,0.1866,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3102847711348
-0.5,3,0.1866,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3102847711348
-0.5,3,0.1866,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3102847711348
-0.5,3,0.1866,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3102847711348
-0.5,3,0.1866,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3102847711348
-0.4,3,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87527880337976
-0.4,3,0.1801,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87527880337976
-0.4,3,0.1801,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87527880337976
-0.4,3,0.1801,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87527880337976
-0.4,3,0.1801,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87527880337976
-0.4,3,0.1801,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87527880337976
-0.3,3,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34045939690112
-0.3,3,0.1552,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34045939690112
-0.3,3,0.1552,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34045939690112
-0.3,3,0.1552,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34045939690112
-0.3,3,0.1552,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34045939690112
-0.3,3,0.1552,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34045939690112
-0.2,3,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58000882372392
-0.2,3,0.1815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58000882372392
-0.2,3,0.1815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58000882372392
-0.2,3,0.1815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58000882372392
-0.2,3,0.1815,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58000882372392
-0.2,3,0.1815,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.58000882372392
-0.1,3,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05432428709172
-0.1,3,0.1704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05432428709172
-0.1,3,0.1704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05432428709172
-0.1,3,0.1704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05432428709172
-0.1,3,0.1704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05432428709172
-0.1,3,0.1704,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05432428709172
0,3,0.189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69026904661838
0,3,0.189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69026904661838
0,3,0.189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69026904661838
0,3,0.189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69026904661838
0,3,0.189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69026904661838
0,3,0.189,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69026904661838
-0.5,3.5,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58079121113463
-0.5,3.5,0.1801,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58079121113463
-0.5,3.5,0.1801,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58079121113463
-0.5,3.5,0.1801,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58079121113463
-0.5,3.5,0.1801,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58079121113463
-0.5,3.5,0.1801,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58079121113463
-0.4,3.5,0.2044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29641790366189
-0.4,3.5,0.2044,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29641790366189
-0.4,3.5,0.2044,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29641790366189
-0.4,3.5,0.2044,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29641790366189
-0.4,3.5,0.2044,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29641790366189
-0.4,3.5,0.2044,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29641790366189
-0.3,3.5,0.2144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32661634805112
-0.3,3.5,0.2144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32661634805112
-0.3,3.5,0.2144,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32661634805112
-0.3,3.5,0.2144,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32661634805112
-0.3,3.5,0.2144,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32661634805112
-0.3,3.5,0.2144,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32661634805112
-0.2,3.5,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53774726030997
-0.2,3.5,0.2001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53774726030997
-0.2,3.5,0.2001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53774726030997
-0.2,3.5,0.2001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53774726030997
-0.2,3.5,0.2001,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53774726030997
-0.2,3.5,0.2001,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53774726030997
-0.1,3.5,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23904566908009
-0.1,3.5,0.1807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23904566908009
-0.1,3.5,0.1807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23904566908009
-0.1,3.5,0.1807,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23904566908009
-0.1,3.5,0.1807,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23904566908009
-0.1,3.5,0.1807,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23904566908009
0,3.5,0.2039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29997315356470
0,3.5,0.2039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29997315356470
0,3.5,0.2039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29997315356470
0,3.5,0.2039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29997315356470
0,3.5,0.2039,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29997315356470
0,3.5,0.2039,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29997315356470
-0.5,4,0.2434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09824600155631
-0.5,4,0.2434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09824600155631
-0.5,4,0.2434,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09824600155631
-0.5,4,0.2434,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09824600155631
-0.5,4,0.2434,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09824600155631
-0.5,4,0.2434,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09824600155631
-0.4,4,0.2149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23625461623135
-0.4,4,0.2149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23625461623135
-0.4,4,0.2149,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23625461623135
-0.4,4,0.2149,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23625461623135
-0.4,4,0.2149,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23625461623135
-0.4,4,0.2149,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23625461623135
-0.3,4,0.195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08958949368744
-0.3,4,0.195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08958949368744
-0.3,4,0.195,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08958949368744
-0.3,4,0.195,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08958949368744
-0.3,4,0.195,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08958949368744
-0.3,4,0.195,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08958949368744
-0.2,4,0.242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01337273528998
-0.2,4,0.242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01337273528998
-0.2,4,0.242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01337273528998
-0.2,4,0.242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01337273528998
-0.2,4,0.242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01337273528998
-0.2,4,0.242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01337273528998
-0.1,4,0.2016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54956827471433
-0.1,4,0.2016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54956827471433
-0.1,4,0.2016,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54956827471433
-0.1,4,0.2016,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54956827471433
-0.1,4,0.2016,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54956827471433
-0.1,4,0.2016,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54956827471433
0,4,0.2086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04083748945063
0,4,0.2086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04083748945063
0,4,0.2086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04083748945063
0,4,0.2086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04083748945063
0,4,0.2086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04083748945063
0,4,0.2086,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04083748945063
-0.5,4.5,0.2528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.213183599937
-0.5,4.5,0.2528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.213183599937
-0.5,4.5,0.2528,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.213183599937
-0.5,4.5,0.2528,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.213183599937
-0.5,4.5,0.2528,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.213183599937
-0.5,4.5,0.2528,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.213183599937
-0.4,4.5,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28880483183860
-0.4,4.5,0.2268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28880483183860
-0.4,4.5,0.2268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28880483183860
-0.4,4.5,0.2268,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28880483183860
-0.4,4.5,0.2268,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28880483183860
-0.4,4.5,0.2268,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28880483183860
-0.3,4.5,0.257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37967386393483
-0.3,4.5,0.257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37967386393483
-0.3,4.5,0.257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37967386393483
-0.3,4.5,0.257,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37967386393483
-0.3,4.5,0.257,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37967386393483
-0.3,4.5,0.257,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37967386393483
-0.2,4.5,0.2728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03953399634714
-0.2,4.5,0.2728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03953399634714
-0.2,4.5,0.2728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03953399634714
-0.2,4.5,0.2728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03953399634714
-0.2,4.5,0.2728,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03953399634714
-0.2,4.5,0.2728,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03953399634714
-0.1,4.5,0.2348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97745154480166
-0.1,4.5,0.2348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97745154480166
-0.1,4.5,0.2348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97745154480166
-0.1,4.5,0.2348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97745154480166
-0.1,4.5,0.2348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97745154480166
-0.1,4.5,0.2348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97745154480166
0,4.5,0.2233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49276946961101
0,4.5,0.2233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49276946961101
0,4.5,0.2233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49276946961101
0,4.5,0.2233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49276946961101
0,4.5,0.2233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49276946961101
0,4.5,0.2233,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49276946961101
-0.5,5,0.2518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28746311446264
-0.5,5,0.2518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28746311446264
-0.5,5,0.2518,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28746311446264
-0.5,5,0.2518,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28746311446264
-0.5,5,0.2518,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28746311446264
-0.5,5,0.2518,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28746311446264
-0.4,5,0.2655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74892900214993
-0.4,5,0.2655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74892900214993
-0.4,5,0.2655,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74892900214993
-0.4,5,0.2655,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74892900214993
-0.4,5,0.2655,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74892900214993
-0.4,5,0.2655,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74892900214993
-0.3,5,0.273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23332256956736
-0.3,5,0.273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23332256956736
-0.3,5,0.273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23332256956736
-0.3,5,0.273,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23332256956736
-0.3,5,0.273,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23332256956736
-0.3,5,0.273,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23332256956736
-0.2,5,0.2576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23737195780751
-0.2,5,0.2576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23737195780751
-0.2,5,0.2576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23737195780751
-0.2,5,0.2576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23737195780751
-0.2,5,0.2576,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23737195780751
-0.2,5,0.2576,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23737195780751
-0.1,5,0.2793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8179909910882
-0.1,5,0.2793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8179909910882
-0.1,5,0.2793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8179909910882
-0.1,5,0.2793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8179909910882
-0.1,5,0.2793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8179909910882
-0.1,5,0.2793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8179909910882
0,5,0.2434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64377770544892
0,5,0.2434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64377770544892
0,5,0.2434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64377770544892
0,5,0.2434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64377770544892
0,5,0.2434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64377770544892
0,5,0.2434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64377770544892
-0.5,5.5,0.2676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80951990464004
-0.5,5.5,0.2676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80951990464004
-0.5,5.5,0.2676,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80951990464004
-0.5,5.5,0.2676,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80951990464004
-0.5,5.5,0.2676,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80951990464004
-0.5,5.5,0.2676,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80951990464004
-0.4,5.5,0.2977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45893459756275
-0.4,5.5,0.2977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45893459756275
-0.4,5.5,0.2977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45893459756275
-0.4,5.5,0.2977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45893459756275
-0.4,5.5,0.2977,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45893459756275
-0.4,5.5,0.2977,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45893459756275
-0.3,5.5,0.2934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83017645501579
-0.3,5.5,0.2934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83017645501579
-0.3,5.5,0.2934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83017645501579
-0.3,5.5,0.2934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83017645501579
-0.3,5.5,0.2934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83017645501579
-0.3,5.5,0.2934,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83017645501579
-0.2,5.5,0.2895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87925873020028
-0.2,5.5,0.2895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87925873020028
-0.2,5.5,0.2895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87925873020028
-0.2,5.5,0.2895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87925873020028
-0.2,5.5,0.2895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87925873020028
-0.2,5.5,0.2895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87925873020028
-0.1,5.5,0.2546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1018604602891
-0.1,5.5,0.2546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1018604602891
-0.1,5.5,0.2546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1018604602891
-0.1,5.5,0.2546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1018604602891
-0.1,5.5,0.2546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1018604602891
-0.1,5.5,0.2546,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1018604602891
0,5.5,0.2785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91192891755711
0,5.5,0.2785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91192891755711
0,5.5,0.2785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91192891755711
0,5.5,0.2785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91192891755711
0,5.5,0.2785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91192891755711
0,5.5,0.2785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91192891755711
-0.5,6,0.3332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65546305641206
-0.5,6,0.3332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65546305641206
-0.5,6,0.3332,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65546305641206
-0.5,6,0.3332,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65546305641206
-0.5,6,0.3332,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65546305641206
-0.5,6,0.3332,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65546305641206
-0.4,6,0.3076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85471047624613
-0.4,6,0.3076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85471047624613
-0.4,6,0.3076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85471047624613
-0.4,6,0.3076,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85471047624613
-0.4,6,0.3076,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85471047624613
-0.4,6,0.3076,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85471047624613
-0.3,6,0.3431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91810222585433
-0.3,6,0.3431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91810222585433
-0.3,6,0.3431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91810222585433
