"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97702964041554
0,6.5,0.3942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97702964041554
0,6.5,0.3942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97702964041554
-0.5,7,0.3543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06573065287712
-0.5,7,0.3543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06573065287712
-0.5,7,0.3543,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06573065287712
-0.5,7,0.3543,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06573065287712
-0.5,7,0.3543,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06573065287712
-0.5,7,0.3543,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06573065287712
-0.4,7,0.4227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.857859620723563
-0.4,7,0.4227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.857859620723563
-0.4,7,0.4227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.857859620723563
-0.4,7,0.4227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.857859620723563
-0.4,7,0.4227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.857859620723563
-0.4,7,0.4227,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.857859620723563
-0.3,7,0.4502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956758147351266
-0.3,7,0.4502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956758147351266
-0.3,7,0.4502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956758147351266
-0.3,7,0.4502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956758147351266
-0.3,7,0.4502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956758147351266
-0.3,7,0.4502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956758147351266
-0.2,7,0.4149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.809605951690688
-0.2,7,0.4149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.809605951690688
-0.2,7,0.4149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.809605951690688
-0.2,7,0.4149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.809605951690688
-0.2,7,0.4149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.809605951690688
-0.2,7,0.4149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.809605951690688
-0.1,7,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30882480965264
-0.1,7,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30882480965264
-0.1,7,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30882480965264
-0.1,7,0.3334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30882480965264
-0.1,7,0.3334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30882480965264
-0.1,7,0.3334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30882480965264
0,7,0.4218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04961249394573
0,7,0.4218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04961249394573
0,7,0.4218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04961249394573
0,7,0.4218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04961249394573
0,7,0.4218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04961249394573
0,7,0.4218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04961249394573
-0.5,7.5,0.3827,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.05096886471800
-0.5,7.5,0.3827,0.3,12,146,40,2,147,42,2006.47826086957,2006.52173913043,1.05096886471800
-0.5,7.5,0.3827,0.3,12,146,40,3,147,42,2006.47826086957,2006.52173913043,1.05096886471800
-0.5,7.5,0.3827,0.3,12,146,40,4,147,42,2006.47826086957,2006.52173913043,1.05096886471800
-0.5,7.5,0.3827,0.3,12,146,40,5,147,42,2006.47826086957,2006.52173913043,1.05096886471800
-0.5,7.5,0.3827,0.3,12,146,40,6,147,42,2006.47826086957,2006.52173913043,1.05096886471800
-0.4,7.5,0.4139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963176140840632
-0.4,7.5,0.4139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963176140840632
-0.4,7.5,0.4139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963176140840632
-0.4,7.5,0.4139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963176140840632
-0.4,7.5,0.4139,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.963176140840632
-0.4,7.5,0.4139,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.963176140840632
-0.3,7.5,0.3556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10258012315840
-0.3,7.5,0.3556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10258012315840
-0.3,7.5,0.3556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10258012315840
-0.3,7.5,0.3556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10258012315840
-0.3,7.5,0.3556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10258012315840
-0.3,7.5,0.3556,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10258012315840
-0.2,7.5,0.4036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886319838287012
-0.2,7.5,0.4036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886319838287012
-0.2,7.5,0.4036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886319838287012
-0.2,7.5,0.4036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886319838287012
-0.2,7.5,0.4036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.886319838287012
-0.2,7.5,0.4036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.886319838287012
-0.1,7.5,0.3446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33708490240121
-0.1,7.5,0.3446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33708490240121
-0.1,7.5,0.3446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33708490240121
-0.1,7.5,0.3446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33708490240121
-0.1,7.5,0.3446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33708490240121
-0.1,7.5,0.3446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33708490240121
0,7.5,0.367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25961778017359
0,7.5,0.367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25961778017359
0,7.5,0.367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25961778017359
0,7.5,0.367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25961778017359
0,7.5,0.367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25961778017359
0,7.5,0.367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25961778017359
-0.5,8,0.4097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858966295878234
-0.5,8,0.4097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858966295878234
-0.5,8,0.4097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858966295878234
-0.5,8,0.4097,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.858966295878234
-0.5,8,0.4097,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.858966295878234
-0.5,8,0.4097,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.858966295878234
-0.4,8,0.4657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.803559222212843
-0.4,8,0.4657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.803559222212843
-0.4,8,0.4657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.803559222212843
-0.4,8,0.4657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.803559222212843
-0.4,8,0.4657,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.803559222212843
-0.4,8,0.4657,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.803559222212843
-0.3,8,0.3396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81759264417605
-0.3,8,0.3396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81759264417605
-0.3,8,0.3396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81759264417605
-0.3,8,0.3396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81759264417605
-0.3,8,0.3396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81759264417605
-0.3,8,0.3396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.81759264417605
-0.2,8,0.4442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.76631273199389
-0.2,8,0.4442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.76631273199389
-0.2,8,0.4442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.76631273199389
-0.2,8,0.4442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.76631273199389
-0.2,8,0.4442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.76631273199389
-0.2,8,0.4442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.76631273199389
-0.1,8,0.4462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.746473120673849
-0.1,8,0.4462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.746473120673849
-0.1,8,0.4462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.746473120673849
-0.1,8,0.4462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.746473120673849
-0.1,8,0.4462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.746473120673849
-0.1,8,0.4462,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.746473120673849
0,8,0.3875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887739087017355
0,8,0.3875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887739087017355
0,8,0.3875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887739087017355
0,8,0.3875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887739087017355
0,8,0.3875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.887739087017355
0,8,0.3875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.887739087017355
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243306
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243306
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243306
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243306
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243306
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243306
-0.4,0,0.1,0.5,12,146,52,1,147,53,2006.47826086957,2006.47826086957,3.63162987290607
-0.4,0,0.1,0.5,12,146,52,2,147,53,2006.47826086957,2006.47826086957,3.63162987290607
-0.4,0,0.1,0.5,12,146,52,3,147,53,2006.47826086957,2006.47826086957,3.63162987290607
-0.4,0,0.1,0.5,12,146,52,4,147,53,2006.47826086957,2006.47826086957,3.63162987290607
-0.4,0,0.1,0.5,12,146,52,5,147,53,2006.47826086957,2006.47826086957,3.63162987290607
-0.4,0,0.1,0.5,12,146,52,6,147,53,2006.47826086957,2006.47826086957,3.63162987290607
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024337
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024337
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024337
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024337
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024337
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024337
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243365
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50574108281633
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50574108281633
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50574108281633
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50574108281633
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.50574108281633
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.50574108281633
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243369
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243369
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243369
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243369
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243369
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243369
-0.5,0.5,0.1141,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.24846674029964
-0.5,0.5,0.1141,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.24846674029964
-0.5,0.5,0.1141,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.24846674029964
-0.5,0.5,0.1141,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.24846674029964
-0.5,0.5,0.1141,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.24846674029964
-0.5,0.5,0.1141,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.24846674029964
-0.4,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13179078582823
-0.4,0.5,0.1151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13179078582823
-0.4,0.5,0.1151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13179078582823
-0.4,0.5,0.1151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13179078582823
-0.4,0.5,0.1151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13179078582823
-0.4,0.5,0.1151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13179078582823
-0.3,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35757774993895
-0.3,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35757774993895
-0.3,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35757774993895
-0.3,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35757774993895
-0.3,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35757774993895
-0.3,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35757774993895
-0.2,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32428035831149
-0.2,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32428035831149
-0.2,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32428035831149
-0.2,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32428035831149
-0.2,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32428035831149
-0.2,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32428035831149
-0.1,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49889016346538
-0.1,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49889016346538
-0.1,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.49889016346538
-0.1,0.5,0.1124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.49889016346538
-0.1,0.5,0.1124,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.49889016346538
-0.1,0.5,0.1124,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.49889016346538
0,0.5,0.1165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16853096560627
0,0.5,0.1165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16853096560627
0,0.5,0.1165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.16853096560627
0,0.5,0.1165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.16853096560627
0,0.5,0.1165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.16853096560627
0,0.5,0.1165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.16853096560627
-0.5,1,0.1341,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.88971262812159
-0.5,1,0.1341,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.88971262812159
-0.5,1,0.1341,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.88971262812159
-0.5,1,0.1341,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.88971262812159
-0.5,1,0.1341,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.88971262812159
-0.5,1,0.1341,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.88971262812159
-0.4,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63636365339615
-0.4,1,0.127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63636365339615
-0.4,1,0.127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63636365339615
-0.4,1,0.127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63636365339615
-0.4,1,0.127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63636365339615
-0.4,1,0.127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63636365339615
-0.3,1,0.1316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54548325638883
-0.3,1,0.1316,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54548325638883
-0.3,1,0.1316,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54548325638883
-0.3,1,0.1316,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54548325638883
-0.3,1,0.1316,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54548325638883
-0.3,1,0.1316,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54548325638883
-0.2,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17529224031651
-0.2,1,0.1232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17529224031651
-0.2,1,0.1232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17529224031651
-0.2,1,0.1232,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.17529224031651
-0.2,1,0.1232,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.17529224031651
-0.2,1,0.1232,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.17529224031651
-0.1,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92905910320807
-0.1,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92905910320807
-0.1,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92905910320807
-0.1,1,0.126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92905910320807
-0.1,1,0.126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.92905910320807
-0.1,1,0.126,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.92905910320807
0,1,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61823625064214
0,1,0.1297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61823625064214
0,1,0.1297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61823625064214
0,1,0.1297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61823625064214
0,1,0.1297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61823625064214
0,1,0.1297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61823625064214
-0.5,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28435274148372
-0.5,1.5,0.1418,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28435274148372
-0.5,1.5,0.1418,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28435274148372
-0.5,1.5,0.1418,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28435274148372
-0.5,1.5,0.1418,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28435274148372
-0.5,1.5,0.1418,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28435274148372
-0.4,1.5,0.1439,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.54266676823858
-0.4,1.5,0.1439,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.54266676823858
-0.4,1.5,0.1439,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.54266676823858
-0.4,1.5,0.1439,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.54266676823858
-0.4,1.5,0.1439,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.54266676823858
-0.4,1.5,0.1439,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.54266676823858
-0.3,1.5,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89968518188615
-0.3,1.5,0.1479,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89968518188615
-0.3,1.5,0.1479,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89968518188615
-0.3,1.5,0.1479,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89968518188615
-0.3,1.5,0.1479,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89968518188615
-0.3,1.5,0.1479,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89968518188615
-0.2,1.5,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52896306310226
-0.2,1.5,0.1309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52896306310226
-0.2,1.5,0.1309,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.52896306310226
-0.2,1.5,0.1309,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.52896306310226
-0.2,1.5,0.1309,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.52896306310226
-0.2,1.5,0.1309,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.52896306310226
-0.1,1.5,0.133,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.63296724150692
-0.1,1.5,0.133,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.63296724150692
-0.1,1.5,0.133,0.5,12,146,27,3,147,NA,2006.47826086957,NA,3.63296724150692
-0.1,1.5,0.133,0.5,12,146,27,4,147,31,2006.47826086957,2006.60869565217,3.63296724150692
-0.1,1.5,0.133,0.5,12,146,27,5,147,31,2006.47826086957,2006.60869565217,3.63296724150692
-0.1,1.5,0.133,0.5,12,146,27,6,147,31,2006.47826086957,2006.60869565217,3.63296724150692
0,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40763886410661
0,1.5,0.1401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40763886410661
0,1.5,0.1401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40763886410661
0,1.5,0.1401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40763886410661
0,1.5,0.1401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40763886410661
0,1.5,0.1401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40763886410661
-0.5,2,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74566816555779
-0.5,2,0.1766,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74566816555779
-0.5,2,0.1766,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74566816555779
-0.5,2,0.1766,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74566816555779
-0.5,2,0.1766,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74566816555779
-0.5,2,0.1766,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74566816555779
-0.4,2,0.1621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37347299947243
-0.4,2,0.1621,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37347299947243
-0.4,2,0.1621,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37347299947243
-0.4,2,0.1621,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37347299947243
-0.4,2,0.1621,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37347299947243
-0.4,2,0.1621,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37347299947243
-0.3,2,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5734393893364
-0.3,2,0.1532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5734393893364
-0.3,2,0.1532,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.5734393893364
-0.3,2,0.1532,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.5734393893364
-0.3,2,0.1532,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.5734393893364
-0.3,2,0.1532,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.5734393893364
-0.2,2,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01355604616468
-0.2,2,0.1612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01355604616468
-0.2,2,0.1612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01355604616468
-0.2,2,0.1612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01355604616468
-0.2,2,0.1612,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.01355604616468
-0.2,2,0.1612,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.01355604616468
